0.000000	0.6446
0.005387	0.6514
0.010774	0.6704
0.016162	0.6989
0.021549	0.7336
0.026936	0.7715
0.032323	0.8106
0.037710	0.8490
0.043098	0.8860
0.048485	0.9212
0.053872	0.9549
0.059259	0.9870
0.064646	1.0177
0.070034	1.0470
0.075421	1.0751
0.080808	1.1020
0.086195	1.1274
0.091582	1.1511
0.096970	1.1725
0.102357	1.1916
0.107744	1.2080
0.113131	1.2215
0.118519	1.2320
0.123906	1.2393
0.129293	1.2435
0.134680	1.2444
0.140067	1.2418
0.145455	1.2363
0.150842	1.2276
0.156229	1.2159
0.161616	1.2014
0.167003	1.1842
0.172391	1.1648
0.177778	1.1434
0.183165	1.1202
0.188552	1.0957
0.193939	1.0704
0.199327	1.0442
0.204714	1.0170
0.210101	0.9889
0.215488	0.9597
0.220875	0.9291
0.226263	0.8968
0.231650	0.8632
0.237037	0.8289
0.242424	0.7952
0.247811	0.7635
0.253199	0.7363
0.258586	0.7159
0.263973	0.7050
0.269360	0.7050
0.274747	0.7159
0.280135	0.7363
0.285522	0.7635
0.290909	0.7952
0.296296	0.8291
0.301684	0.8633
0.307071	0.8968
0.312458	0.9291
0.317845	0.9598
0.323232	0.9890
0.328620	1.0171
0.334007	1.0443
0.339394	1.0705
0.344781	1.0958
0.350168	1.1203
0.355556	1.1435
0.360943	1.1648
0.366330	1.1843
0.371717	1.2015
0.377104	1.2159
0.382492	1.2276
0.387879	1.2364
0.393266	1.2420
0.398653	1.2445
0.404040	1.2435
0.409428	1.2395
0.414815	1.2322
0.420202	1.2217
0.425589	1.2082
0.430976	1.1918
0.436364	1.1728
0.441751	1.1513
0.447138	1.1276
0.452525	1.1022
0.457912	1.0753
0.463300	1.0471
0.468687	1.0179
0.474074	0.9872
0.479461	0.9550
0.484848	0.9213
0.490236	0.8861
0.495623	0.8492
0.501010	0.8106
0.506397	0.7715
0.511785	0.7336
0.517172	0.6989
0.522559	0.6705
0.527946	0.6514
0.533333	0.6446
