0.000000	0.5804
0.005387	0.5941
0.010774	0.6295
0.016162	0.6769
0.021549	0.7292
0.026936	0.7825
0.032323	0.8346
0.037710	0.8837
0.043098	0.9292
0.048485	0.9699
0.053872	1.0059
0.059259	1.0368
0.064646	1.0630
0.070034	1.0850
0.075421	1.1038
0.080808	1.1208
0.086195	1.1367
0.091582	1.1519
0.096970	1.1657
0.102357	1.1781
0.107744	1.1888
0.113131	1.1975
0.118519	1.2041
0.123906	1.2088
0.129293	1.2111
0.134680	1.2114
0.140067	1.2093
0.145455	1.2051
0.150842	1.1988
0.156229	1.1905
0.161616	1.1807
0.167003	1.1692
0.172391	1.1564
0.177778	1.1426
0.183165	1.1280
0.188552	1.1130
0.193939	1.0968
0.199327	1.0783
0.204714	1.0563
0.210101	1.0301
0.215488	0.9993
0.220875	0.9642
0.226263	0.9249
0.231650	0.8821
0.237037	0.8370
0.242424	0.7906
0.247811	0.7452
0.253199	0.7038
0.258586	0.6711
0.263973	0.6526
0.269360	0.6526
0.274747	0.6711
0.280135	0.7039
0.285522	0.7452
0.290909	0.7905
0.296296	0.8368
0.301684	0.8820
0.307071	0.9248
0.312458	0.9641
0.317845	0.9993
0.323232	1.0300
0.328620	1.0562
0.334007	1.0783
0.339394	1.0967
0.344781	1.1128
0.350168	1.1279
0.355556	1.1422
0.360943	1.1560
0.366330	1.1687
0.371717	1.1803
0.377104	1.1901
0.382492	1.1983
0.387879	1.2046
0.393266	1.2087
0.398653	1.2107
0.404040	1.2105
0.409428	1.2081
0.414815	1.2035
0.420202	1.1969
0.425589	1.1880
0.430976	1.1777
0.436364	1.1653
0.441751	1.1515
0.447138	1.1364
0.452525	1.1206
0.457912	1.1037
0.463300	1.0849
0.468687	1.0629
0.474074	1.0368
0.479461	1.0059
0.484848	0.9700
0.490236	0.9292
0.495623	0.8838
0.501010	0.8345
0.506397	0.7825
0.511785	0.7292
0.517172	0.6769
0.522559	0.6295
0.527946	0.5941
0.533333	0.5804
