0.000000	0.4563
0.008081	0.4834
0.016162	0.5438
0.024242	0.6081
0.032323	0.6726
0.040404	0.7355
0.048485	0.7955
0.056566	0.8515
0.064646	0.9028
0.072727	0.9488
0.080808	0.9893
0.088889	1.0242
0.096970	1.0547
0.105051	1.0819
0.113131	1.1065
0.121212	1.1296
0.129293	1.1514
0.137374	1.1718
0.145455	1.1905
0.153535	1.2072
0.161616	1.2214
0.169697	1.2334
0.177778	1.2425
0.185859	1.2491
0.193939	1.2528
0.202020	1.2535
0.210101	1.2516
0.218182	1.2468
0.226263	1.2394
0.234343	1.2294
0.242424	1.2168
0.250505	1.2023
0.258586	1.1859
0.266667	1.1679
0.274747	1.1486
0.282828	1.1283
0.290909	1.1071
0.298990	1.0846
0.307071	1.0600
0.315152	1.0326
0.323232	1.0017
0.331313	0.9667
0.339394	0.9279
0.347475	0.8854
0.355556	0.8401
0.363636	0.7928
0.371717	0.7449
0.379798	0.6982
0.387879	0.6557
0.395960	0.6278
0.404040	0.6278
0.412121	0.6556
0.420202	0.6982
0.428283	0.7448
0.436364	0.7929
0.444444	0.8401
0.452525	0.8854
0.460606	0.9279
0.468687	0.9668
0.476768	1.0017
0.484848	1.0324
0.492929	1.0600
0.501010	1.0845
0.509091	1.1071
0.517172	1.1282
0.525253	1.1484
0.533333	1.1678
0.541414	1.1857
0.549495	1.2023
0.557576	1.2169
0.565657	1.2293
0.573737	1.2393
0.581818	1.2467
0.589899	1.2515
0.597980	1.2535
0.606061	1.2528
0.614141	1.2491
0.622222	1.2425
0.630303	1.2332
0.638384	1.2213
0.646465	1.2069
0.654545	1.1905
0.662626	1.1718
0.670707	1.1514
0.678788	1.1296
0.686869	1.1066
0.694949	1.0820
0.703030	1.0547
0.711111	1.0242
0.719192	0.9893
0.727273	0.9489
0.735354	0.9029
0.743434	0.8516
0.751515	0.7955
0.759596	0.7356
0.767677	0.6727
0.775758	0.6080
0.783838	0.5438
0.791919	0.4834
0.800000	0.4563
