0.000000	0.4693
0.008081	0.4852
0.016162	0.5388
0.024242	0.5980
0.032323	0.6579
0.040404	0.7167
0.048485	0.7728
0.056566	0.8258
0.064646	0.8744
0.072727	0.9186
0.080808	0.9595
0.088889	0.9975
0.096970	1.0331
0.105051	1.0666
0.113131	1.0982
0.121212	1.1283
0.129293	1.1567
0.137374	1.1832
0.145455	1.2071
0.153535	1.2284
0.161616	1.2468
0.169697	1.2620
0.177778	1.2738
0.185859	1.2822
0.193939	1.2871
0.202020	1.2884
0.210101	1.2860
0.218182	1.2802
0.226263	1.2711
0.234343	1.2586
0.242424	1.2431
0.250505	1.2247
0.258586	1.2039
0.266667	1.1807
0.274747	1.1557
0.282828	1.1294
0.290909	1.1019
0.298990	1.0733
0.307071	1.0434
0.315152	1.0121
0.323232	0.9790
0.331313	0.9433
0.339394	0.9048
0.347475	0.8636
0.355556	0.8198
0.363636	0.7746
0.371717	0.7291
0.379798	0.6854
0.387879	0.6475
0.395960	0.6301
0.404040	0.6301
0.412121	0.6475
0.420202	0.6855
0.428283	0.7290
0.436364	0.7746
0.444444	0.8198
0.452525	0.8635
0.460606	0.9049
0.468687	0.9433
0.476768	0.9791
0.484848	1.0123
0.492929	1.0436
0.501010	1.0733
0.509091	1.1019
0.517172	1.1295
0.525253	1.1559
0.533333	1.1808
0.541414	1.2039
0.549495	1.2248
0.557576	1.2431
0.565657	1.2587
0.573737	1.2711
0.581818	1.2803
0.589899	1.2862
0.597980	1.2885
0.606061	1.2873
0.614141	1.2824
0.622222	1.2740
0.630303	1.2621
0.638384	1.2470
0.646465	1.2286
0.654545	1.2074
0.662626	1.1833
0.670707	1.1569
0.678788	1.1285
0.686869	1.0984
0.694949	1.0667
0.703030	1.0333
0.711111	0.9977
0.719192	0.9597
0.727273	0.9188
0.735354	0.8745
0.743434	0.8257
0.751515	0.7729
0.759596	0.7167
0.767677	0.6579
0.775758	0.5980
0.783838	0.5388
0.791919	0.4851
0.800000	0.4693
