0.000000	0.5380
0.006734	0.5510
0.013468	0.5844
0.020202	0.6288
0.026936	0.6779
0.033670	0.7283
0.040404	0.7781
0.047138	0.8258
0.053872	0.8702
0.060606	0.9123
0.067340	0.9520
0.074074	0.9898
0.080808	1.0260
0.087542	1.0605
0.094276	1.0938
0.101010	1.1254
0.107744	1.1554
0.114478	1.1832
0.121212	1.2086
0.127946	1.2311
0.134680	1.2506
0.141414	1.2669
0.148148	1.2796
0.154882	1.2885
0.161616	1.2938
0.168350	1.2951
0.175084	1.2928
0.181818	1.2865
0.188552	1.2767
0.195286	1.2632
0.202020	1.2464
0.208754	1.2265
0.215488	1.2038
0.222222	1.1785
0.228956	1.1510
0.235690	1.1219
0.242424	1.0913
0.249158	1.0597
0.255892	1.0268
0.262626	0.9927
0.269360	0.9573
0.276094	0.9205
0.282828	0.8816
0.289562	0.8405
0.296296	0.7978
0.303030	0.7541
0.309764	0.7110
0.316498	0.6709
0.323232	0.6378
0.329966	0.6180
0.336700	0.6179
0.343434	0.6377
0.350168	0.6709
0.356902	0.7110
0.363636	0.7540
0.370370	0.7977
0.377104	0.8404
0.383838	0.8813
0.390572	0.9204
0.397306	0.9572
0.404040	0.9926
0.410774	1.0266
0.417508	1.0595
0.424242	1.0912
0.430976	1.1218
0.437710	1.1508
0.444444	1.1783
0.451178	1.2036
0.457912	1.2263
0.464646	1.2463
0.471380	1.2631
0.478114	1.2764
0.484848	1.2863
0.491582	1.2926
0.498316	1.2950
0.505051	1.2936
0.511785	1.2884
0.518519	1.2794
0.525253	1.2668
0.531987	1.2505
0.538721	1.2311
0.545455	1.2085
0.552189	1.1831
0.558923	1.1552
0.565657	1.1253
0.572391	1.0936
0.579125	1.0605
0.585859	1.0260
0.592593	0.9899
0.599327	0.9519
0.606061	0.9122
0.612795	0.8703
0.619529	0.8256
0.626263	0.7780
0.632997	0.7284
0.639731	0.6778
0.646465	0.6288
0.653199	0.5844
0.659933	0.5510
0.666667	0.5380
