0.000000	0.6752
0.005387	0.6822
0.010774	0.7018
0.016162	0.7310
0.021549	0.7665
0.026936	0.8052
0.032323	0.8447
0.037710	0.8833
0.043098	0.9200
0.048485	0.9537
0.053872	0.9842
0.059259	1.0115
0.064646	1.0363
0.070034	1.0592
0.075421	1.0805
0.080808	1.1009
0.086195	1.1203
0.091582	1.1384
0.096970	1.1550
0.102357	1.1698
0.107744	1.1825
0.113131	1.1931
0.118519	1.2012
0.123906	1.2067
0.129293	1.2099
0.134680	1.2103
0.140067	1.2081
0.145455	1.2034
0.150842	1.1962
0.156229	1.1866
0.161616	1.1748
0.167003	1.1610
0.172391	1.1454
0.177778	1.1283
0.183165	1.1100
0.188552	1.0908
0.193939	1.0707
0.199327	1.0497
0.204714	1.0270
0.210101	1.0020
0.215488	0.9742
0.220875	0.9431
0.226263	0.9090
0.231650	0.8724
0.237037	0.8347
0.242424	0.7970
0.247811	0.7616
0.253199	0.7307
0.258586	0.7073
0.263973	0.6947
0.269360	0.6947
0.274747	0.7074
0.280135	0.7307
0.285522	0.7615
0.290909	0.7970
0.296296	0.8347
0.301684	0.8725
0.307071	0.9090
0.312458	0.9430
0.317845	0.9739
0.323232	1.0019
0.328620	1.0269
0.334007	1.0494
0.339394	1.0706
0.344781	1.0905
0.350168	1.1097
0.355556	1.1282
0.360943	1.1452
0.366330	1.1608
0.371717	1.1746
0.377104	1.1864
0.382492	1.1960
0.387879	1.2032
0.393266	1.2080
0.398653	1.2102
0.404040	1.2098
0.409428	1.2066
0.414815	1.2011
0.420202	1.1929
0.425589	1.1824
0.430976	1.1697
0.436364	1.1549
0.441751	1.1384
0.447138	1.1202
0.452525	1.1008
0.457912	1.0804
0.463300	1.0591
0.468687	1.0363
0.474074	1.0114
0.479461	0.9840
0.484848	0.9536
0.490236	0.9199
0.495623	0.8834
0.501010	0.8448
0.506397	0.8053
0.511785	0.7666
0.517172	0.7312
0.522559	0.7019
0.527946	0.6822
0.533333	0.6752
