0.000000	0.6344
0.008081	0.6419
0.016162	0.6633
0.024242	0.6950
0.032323	0.7334
0.040404	0.7753
0.048485	0.8180
0.056566	0.8599
0.064646	0.8994
0.072727	0.9358
0.080808	0.9685
0.088889	0.9982
0.096970	1.0253
0.105051	1.0504
0.113131	1.0739
0.121212	1.0964
0.129293	1.1177
0.137374	1.1377
0.145455	1.1560
0.153535	1.1724
0.161616	1.1865
0.169697	1.1982
0.177778	1.2074
0.185859	1.2140
0.193939	1.2177
0.202020	1.2188
0.210101	1.2170
0.218182	1.2126
0.226263	1.2056
0.234343	1.1959
0.242424	1.1839
0.250505	1.1697
0.258586	1.1536
0.266667	1.1361
0.274747	1.1170
0.282828	1.0969
0.290909	1.0760
0.298990	1.0545
0.307071	1.0316
0.315152	1.0073
0.323232	0.9810
0.331313	0.9525
0.339394	0.9218
0.347475	0.8893
0.355556	0.8558
0.363636	0.8226
0.371717	0.7911
0.379798	0.7640
0.387879	0.7434
0.395960	0.7323
0.404040	0.7322
0.412121	0.7434
0.420202	0.7639
0.428283	0.7912
0.436364	0.8226
0.444444	0.8557
0.452525	0.8893
0.460606	0.9218
0.468687	0.9525
0.476768	0.9808
0.484848	1.0070
0.492929	1.0313
0.501010	1.0540
0.509091	1.0756
0.517172	1.0965
0.525253	1.1165
0.533333	1.1355
0.541414	1.1533
0.549495	1.1693
0.557576	1.1834
0.565657	1.1953
0.573737	1.2049
0.581818	1.2121
0.589899	1.2164
0.597980	1.2182
0.606061	1.2171
0.614141	1.2133
0.622222	1.2069
0.630303	1.1976
0.638384	1.1860
0.646465	1.1718
0.654545	1.1555
0.662626	1.1373
0.670707	1.1173
0.678788	1.0960
0.686869	1.0735
0.694949	1.0500
0.703030	1.0250
0.711111	0.9979
0.719192	0.9683
0.727273	0.9358
0.735354	0.8995
0.743434	0.8599
0.751515	0.8179
0.759596	0.7752
0.767677	0.7334
0.775758	0.6949
0.783838	0.6633
0.791919	0.6420
0.800000	0.6344
