0.000000	0.4980
0.006734	0.5144
0.013468	0.5704
0.020202	0.6322
0.026936	0.6947
0.033670	0.7556
0.040404	0.8136
0.047138	0.8679
0.053872	0.9174
0.060606	0.9619
0.067340	1.0009
0.074074	1.0346
0.080808	1.0633
0.087542	1.0882
0.094276	1.1106
0.101010	1.1311
0.107744	1.1505
0.114478	1.1687
0.121212	1.1854
0.127946	1.2002
0.134680	1.2131
0.141414	1.2236
0.148148	1.2317
0.154882	1.2373
0.161616	1.2404
0.168350	1.2407
0.175084	1.2385
0.181818	1.2338
0.188552	1.2267
0.195286	1.2172
0.202020	1.2057
0.208754	1.1921
0.215488	1.1770
0.222222	1.1604
0.228956	1.1428
0.235690	1.1243
0.242424	1.1050
0.249158	1.0840
0.255892	1.0602
0.262626	1.0327
0.269360	1.0006
0.276094	0.9640
0.282828	0.9230
0.289562	0.8783
0.296296	0.8305
0.303030	0.7806
0.309764	0.7304
0.316498	0.6819
0.323232	0.6396
0.329966	0.6206
0.336700	0.6206
0.343434	0.6396
0.350168	0.6819
0.356902	0.7304
0.363636	0.7807
0.370370	0.8305
0.377104	0.8783
0.383838	0.9231
0.390572	0.9641
0.397306	1.0007
0.404040	1.0328
0.410774	1.0604
0.417508	1.0842
0.424242	1.1053
0.430976	1.1245
0.437710	1.1430
0.444444	1.1606
0.451178	1.1771
0.457912	1.1924
0.464646	1.2060
0.471380	1.2175
0.478114	1.2270
0.484848	1.2342
0.491582	1.2389
0.498316	1.2410
0.505051	1.2407
0.511785	1.2377
0.518519	1.2321
0.525253	1.2239
0.531987	1.2133
0.538721	1.2005
0.545455	1.1856
0.552189	1.1690
0.558923	1.1507
0.565657	1.1312
0.572391	1.1107
0.579125	1.0883
0.585859	1.0634
0.592593	1.0346
0.599327	1.0009
0.606061	0.9618
0.612795	0.9174
0.619529	0.8679
0.626263	0.8137
0.632997	0.7556
0.639731	0.6947
0.646465	0.6322
0.653199	0.5704
0.659933	0.5144
0.666667	0.4980
