0.000000	0.7553
0.008081	0.7592
0.016162	0.7710
0.024242	0.7891
0.032323	0.8121
0.040404	0.8383
0.048485	0.8662
0.056566	0.8943
0.064646	0.9217
0.072727	0.9478
0.080808	0.9723
0.088889	0.9956
0.096970	1.0177
0.105051	1.0388
0.113131	1.0591
0.121212	1.0787
0.129293	1.0973
0.137374	1.1149
0.145455	1.1309
0.153535	1.1452
0.161616	1.1575
0.169697	1.1676
0.177778	1.1754
0.185859	1.1811
0.193939	1.1841
0.202020	1.1845
0.210101	1.1825
0.218182	1.1780
0.226263	1.1712
0.234343	1.1620
0.242424	1.1506
0.250505	1.1373
0.258586	1.1222
0.266667	1.1055
0.274747	1.0876
0.282828	1.0686
0.290909	1.0491
0.298990	1.0288
0.307071	1.0079
0.315152	0.9859
0.323232	0.9625
0.331313	0.9378
0.339394	0.9114
0.347475	0.8840
0.355556	0.8563
0.363636	0.8296
0.371717	0.8053
0.379798	0.7849
0.387879	0.7702
0.395960	0.7624
0.404040	0.7623
0.412121	0.7702
0.420202	0.7849
0.428283	0.8052
0.436364	0.8296
0.444444	0.8564
0.452525	0.8841
0.460606	0.9114
0.468687	0.9378
0.476768	0.9627
0.484848	0.9860
0.492929	1.0080
0.501010	1.0290
0.509091	1.0492
0.517172	1.0688
0.525253	1.0877
0.533333	1.1056
0.541414	1.1223
0.549495	1.1375
0.557576	1.1508
0.565657	1.1621
0.573737	1.1713
0.581818	1.1782
0.589899	1.1827
0.597980	1.1848
0.606061	1.1843
0.614141	1.1812
0.622222	1.1757
0.630303	1.1679
0.638384	1.1577
0.646465	1.1453
0.654545	1.1310
0.662626	1.1151
0.670707	1.0976
0.678788	1.0789
0.686869	1.0593
0.694949	1.0389
0.703030	1.0178
0.711111	0.9958
0.719192	0.9725
0.727273	0.9479
0.735354	0.9218
0.743434	0.8943
0.751515	0.8663
0.759596	0.8384
0.767677	0.8121
0.775758	0.7891
0.783838	0.7710
0.791919	0.7593
0.800000	0.7553
