0.000000	0.4499
0.008081	0.4751
0.016162	0.5310
0.024242	0.5907
0.032323	0.6508
0.040404	0.7097
0.048485	0.7660
0.056566	0.8192
0.064646	0.8681
0.072727	0.9129
0.080808	0.9547
0.088889	0.9937
0.096970	1.0307
0.105051	1.0656
0.113131	1.0987
0.121212	1.1303
0.129293	1.1602
0.137374	1.1880
0.145455	1.2134
0.153535	1.2358
0.161616	1.2553
0.169697	1.2714
0.177778	1.2840
0.185859	1.2931
0.193939	1.2984
0.202020	1.2999
0.210101	1.2978
0.218182	1.2919
0.226263	1.2824
0.234343	1.2696
0.242424	1.2534
0.250505	1.2342
0.258586	1.2123
0.266667	1.1880
0.274747	1.1616
0.282828	1.1336
0.290909	1.1045
0.298990	1.0741
0.307071	1.0425
0.315152	1.0095
0.323232	0.9750
0.331313	0.9385
0.339394	0.8994
0.347475	0.8579
0.355556	0.8140
0.363636	0.7683
0.371717	0.7222
0.379798	0.6773
0.387879	0.6366
0.395960	0.6094
0.404040	0.6094
0.412121	0.6365
0.420202	0.6774
0.428283	0.7222
0.436364	0.7683
0.444444	0.8139
0.452525	0.8579
0.460606	0.8995
0.468687	0.9384
0.476768	0.9751
0.484848	1.0096
0.492929	1.0425
0.501010	1.0741
0.509091	1.1044
0.517172	1.1337
0.525253	1.1616
0.533333	1.1879
0.541414	1.2122
0.549495	1.2341
0.557576	1.2532
0.565657	1.2695
0.573737	1.2824
0.581818	1.2918
0.589899	1.2976
0.597980	1.2999
0.606061	1.2984
0.614141	1.2930
0.622222	1.2840
0.630303	1.2713
0.638384	1.2551
0.646465	1.2358
0.654545	1.2132
0.662626	1.1879
0.670707	1.1601
0.678788	1.1303
0.686869	1.0987
0.694949	1.0656
0.703030	1.0307
0.711111	0.9938
0.719192	0.9547
0.727273	0.9130
0.735354	0.8681
0.743434	0.8192
0.751515	0.7660
0.759596	0.7097
0.767677	0.6508
0.775758	0.5907
0.783838	0.5310
0.791919	0.4751
0.800000	0.4499
