0.000000	0.7440
0.006734	0.7484
0.013468	0.7614
0.020202	0.7812
0.026936	0.8065
0.033670	0.8353
0.040404	0.8655
0.047138	0.8958
0.053872	0.9251
0.060606	0.9523
0.067340	0.9771
0.074074	0.9993
0.080808	1.0195
0.087542	1.0380
0.094276	1.0554
0.101010	1.0720
0.107744	1.0879
0.114478	1.1027
0.121212	1.1163
0.127946	1.1284
0.134680	1.1390
0.141414	1.1476
0.148148	1.1542
0.154882	1.1589
0.161616	1.1616
0.168350	1.1619
0.175084	1.1603
0.181818	1.1564
0.188552	1.1508
0.195286	1.1431
0.202020	1.1338
0.208754	1.1230
0.215488	1.1106
0.222222	1.0973
0.228956	1.0830
0.235690	1.0681
0.242424	1.0529
0.249158	1.0372
0.255892	1.0205
0.262626	1.0024
0.269360	0.9825
0.276094	0.9606
0.282828	0.9371
0.289562	0.9124
0.296296	0.8875
0.303030	0.8635
0.309764	0.8416
0.316498	0.8233
0.323232	0.8101
0.329966	0.8032
0.336700	0.8032
0.343434	0.8101
0.350168	0.8233
0.356902	0.8416
0.363636	0.8634
0.370370	0.8876
0.377104	0.9125
0.383838	0.9372
0.390572	0.9607
0.397306	0.9826
0.404040	1.0024
0.410774	1.0207
0.417508	1.0373
0.424242	1.0530
0.430976	1.0683
0.437710	1.0832
0.444444	1.0975
0.451178	1.1109
0.457912	1.1230
0.464646	1.1340
0.471380	1.1433
0.478114	1.1510
0.484848	1.1567
0.491582	1.1605
0.498316	1.1621
0.505051	1.1617
0.511785	1.1591
0.518519	1.1546
0.525253	1.1479
0.531987	1.1392
0.538721	1.1287
0.545455	1.1167
0.552189	1.1030
0.558923	1.0881
0.565657	1.0723
0.572391	1.0556
0.579125	1.0381
0.585859	1.0196
0.592593	0.9996
0.599327	0.9772
0.606061	0.9525
0.612795	0.9251
0.619529	0.8958
0.626263	0.8654
0.632997	0.8352
0.639731	0.8065
0.646465	0.7814
0.653199	0.7613
0.659933	0.7486
0.666667	0.7440
