0.000000	0.6670
0.004040	0.6734
0.008081	0.6918
0.012121	0.7191
0.016162	0.7527
0.020202	0.7893
0.024242	0.8270
0.028283	0.8641
0.032323	0.8998
0.036364	0.9338
0.040404	0.9659
0.044444	0.9964
0.048485	1.0255
0.052525	1.0530
0.056566	1.0794
0.060606	1.1046
0.064646	1.1283
0.068687	1.1504
0.072727	1.1704
0.076768	1.1882
0.080808	1.2033
0.084848	1.2158
0.088889	1.2252
0.092929	1.2316
0.096970	1.2352
0.101010	1.2355
0.105051	1.2326
0.109091	1.2268
0.113131	1.2180
0.117172	1.2064
0.121212	1.1920
0.125253	1.1754
0.129293	1.1566
0.133333	1.1359
0.137374	1.1137
0.141414	1.0903
0.145455	1.0661
0.149495	1.0410
0.153535	1.0148
0.157576	0.9875
0.161616	0.9585
0.165657	0.9273
0.169697	0.8938
0.173737	0.8586
0.177778	0.8223
0.181818	0.7865
0.185859	0.7532
0.189899	0.7244
0.193939	0.7030
0.197980	0.6915
0.202020	0.6915
0.206061	0.7029
0.210101	0.7244
0.214141	0.7531
0.218182	0.7865
0.222222	0.8223
0.226263	0.8586
0.230303	0.8938
0.234343	0.9272
0.238384	0.9584
0.242424	0.9873
0.246465	1.0147
0.250505	1.0409
0.254545	1.0660
0.258586	1.0902
0.262626	1.1136
0.266667	1.1358
0.270707	1.1565
0.274747	1.1753
0.278788	1.1919
0.282828	1.2062
0.286869	1.2178
0.290909	1.2266
0.294949	1.2325
0.298990	1.2353
0.303030	1.2350
0.307071	1.2316
0.311111	1.2251
0.315152	1.2156
0.319192	1.2032
0.323232	1.1880
0.327273	1.1703
0.331313	1.1502
0.335354	1.1281
0.339394	1.1043
0.343434	1.0792
0.347475	1.0528
0.351515	1.0253
0.355556	0.9962
0.359596	0.9657
0.363636	0.9335
0.367677	0.8997
0.371717	0.8640
0.375758	0.8268
0.379798	0.7892
0.383838	0.7527
0.387879	0.7192
0.391919	0.6917
0.395960	0.6735
0.400000	0.6670
