0.000000	0.4872
0.006734	0.4958
0.013468	0.5442
0.020202	0.6029
0.026936	0.6628
0.033670	0.7218
0.040404	0.7782
0.047138	0.8312
0.053872	0.8800
0.060606	0.9241
0.067340	0.9642
0.074074	1.0011
0.080808	1.0352
0.087542	1.0672
0.094276	1.0972
0.101010	1.1253
0.107744	1.1522
0.114478	1.1768
0.121212	1.1994
0.127946	1.2195
0.134680	1.2366
0.141414	1.2507
0.148148	1.2617
0.154882	1.2696
0.161616	1.2738
0.168350	1.2749
0.175084	1.2725
0.181818	1.2669
0.188552	1.2581
0.195286	1.2462
0.202020	1.2315
0.208754	1.2141
0.215488	1.1945
0.222222	1.1729
0.228956	1.1497
0.235690	1.1253
0.242424	1.0998
0.249158	1.0734
0.255892	1.0456
0.262626	1.0163
0.269360	0.9846
0.276094	0.9501
0.282828	0.9126
0.289562	0.8722
0.296296	0.8294
0.303030	0.7855
0.309764	0.7416
0.316498	0.7006
0.323232	0.6672
0.329966	0.6584
0.336700	0.6584
0.343434	0.6672
0.350168	0.7006
0.356902	0.7418
0.363636	0.7854
0.370370	0.8295
0.377104	0.8722
0.383838	0.9126
0.390572	0.9500
0.397306	0.9845
0.404040	1.0163
0.410774	1.0457
0.417508	1.0734
0.424242	1.0998
0.430976	1.1253
0.437710	1.1497
0.444444	1.1730
0.451178	1.1944
0.457912	1.2141
0.464646	1.2313
0.471380	1.2460
0.478114	1.2579
0.484848	1.2667
0.491582	1.2724
0.498316	1.2747
0.505051	1.2736
0.511785	1.2692
0.518519	1.2616
0.525253	1.2505
0.531987	1.2363
0.538721	1.2192
0.545455	1.1991
0.552189	1.1766
0.558923	1.1519
0.565657	1.1251
0.572391	1.0968
0.579125	1.0670
0.585859	1.0350
0.592593	1.0009
0.599327	0.9640
0.606061	0.9239
0.612795	0.8799
0.619529	0.8310
0.626263	0.7781
0.632997	0.7217
0.639731	0.6628
0.646465	0.6027
0.653199	0.5442
0.659933	0.4959
0.666667	0.4872
