0.000000	0.5212
0.006734	0.5370
0.013468	0.5906
0.020202	0.6498
0.026936	0.7099
0.033670	0.7685
0.040404	0.8245
0.047138	0.8769
0.053872	0.9247
0.060606	0.9678
0.067340	1.0055
0.074074	1.0384
0.080808	1.0666
0.087542	1.0911
0.094276	1.1133
0.101010	1.1336
0.107744	1.1529
0.114478	1.1710
0.121212	1.1877
0.127946	1.2023
0.134680	1.2152
0.141414	1.2256
0.148148	1.2337
0.154882	1.2392
0.161616	1.2422
0.168350	1.2424
0.175084	1.2401
0.181818	1.2352
0.188552	1.2279
0.195286	1.2183
0.202020	1.2064
0.208754	1.1926
0.215488	1.1772
0.222222	1.1603
0.228956	1.1423
0.235690	1.1234
0.242424	1.1036
0.249158	1.0819
0.255892	1.0571
0.262626	1.0282
0.269360	0.9946
0.276094	0.9560
0.282828	0.9127
0.289562	0.8654
0.296296	0.8146
0.303030	0.7617
0.309764	0.7082
0.316498	0.6564
0.323232	0.6112
0.329966	0.5909
0.336700	0.5909
0.343434	0.6112
0.350168	0.6564
0.356902	0.7081
0.363636	0.7617
0.370370	0.8146
0.377104	0.8654
0.383838	0.9127
0.390572	0.9561
0.397306	0.9946
0.404040	1.0284
0.410774	1.0573
0.417508	1.0820
0.424242	1.1038
0.430976	1.1236
0.437710	1.1424
0.444444	1.1604
0.451178	1.1772
0.457912	1.1929
0.464646	1.2067
0.471380	1.2184
0.478114	1.2282
0.484848	1.2355
0.491582	1.2404
0.498316	1.2426
0.505051	1.2424
0.511785	1.2395
0.518519	1.2340
0.525253	1.2258
0.531987	1.2154
0.538721	1.2026
0.545455	1.1878
0.552189	1.1712
0.558923	1.1530
0.565657	1.1337
0.572391	1.1133
0.579125	1.0911
0.585859	1.0666
0.592593	1.0383
0.599327	1.0056
0.606061	0.9677
0.612795	0.9247
0.619529	0.8768
0.626263	0.8245
0.632997	0.7685
0.639731	0.7099
0.646465	0.6499
0.653199	0.5906
0.659933	0.5370
0.666667	0.5212
