0.000000	0.6489
0.005387	0.6566
0.010774	0.6781
0.016162	0.7101
0.021549	0.7488
0.026936	0.7908
0.032323	0.8337
0.037710	0.8754
0.043098	0.9147
0.048485	0.9506
0.053872	0.9827
0.059259	1.0106
0.064646	1.0351
0.070034	1.0568
0.075421	1.0766
0.080808	1.0952
0.086195	1.1129
0.091582	1.1295
0.096970	1.1446
0.102357	1.1581
0.107744	1.1697
0.113131	1.1794
0.118519	1.1869
0.123906	1.1920
0.129293	1.1949
0.134680	1.1954
0.140067	1.1935
0.145455	1.1893
0.150842	1.1831
0.156229	1.1746
0.161616	1.1642
0.167003	1.1522
0.172391	1.1387
0.177778	1.1239
0.183165	1.1083
0.188552	1.0919
0.193939	1.0751
0.199327	1.0571
0.204714	1.0376
0.210101	1.0157
0.215488	0.9910
0.220875	0.9632
0.226263	0.9328
0.231650	0.9003
0.237037	0.8668
0.242424	0.8335
0.247811	0.8022
0.253199	0.7751
0.258586	0.7548
0.263973	0.7438
0.269360	0.7439
0.274747	0.7548
0.280135	0.7751
0.285522	0.8021
0.290909	0.8334
0.296296	0.8668
0.301684	0.9003
0.307071	0.9329
0.312458	0.9633
0.317845	0.9911
0.323232	1.0158
0.328620	1.0377
0.334007	1.0574
0.339394	1.0752
0.344781	1.0921
0.350168	1.1084
0.355556	1.1241
0.360943	1.1389
0.366330	1.1524
0.371717	1.1646
0.377104	1.1748
0.382492	1.1832
0.387879	1.1896
0.393266	1.1937
0.398653	1.1957
0.404040	1.1951
0.409428	1.1923
0.414815	1.1872
0.420202	1.1796
0.425589	1.1700
0.430976	1.1584
0.436364	1.1449
0.441751	1.1297
0.447138	1.1131
0.452525	1.0954
0.457912	1.0767
0.463300	1.0570
0.468687	1.0352
0.474074	1.0108
0.479461	0.9827
0.484848	0.9506
0.490236	0.9147
0.495623	0.8753
0.501010	0.8337
0.506397	0.7909
0.511785	0.7487
0.517172	0.7102
0.522559	0.6781
0.527946	0.6566
0.533333	0.6489
