0.000000	0.6584
0.004040	0.6655
0.008081	0.6856
0.012121	0.7156
0.016162	0.7518
0.020202	0.7914
0.024242	0.8318
0.028283	0.8715
0.032323	0.9090
0.036364	0.9437
0.040404	0.9752
0.044444	1.0038
0.048485	1.0301
0.052525	1.0546
0.056566	1.0777
0.060606	1.0998
0.064646	1.1207
0.068687	1.1403
0.072727	1.1583
0.076768	1.1743
0.080808	1.1881
0.084848	1.1996
0.088889	1.2085
0.092929	1.2148
0.096970	1.2183
0.101010	1.2191
0.105051	1.2171
0.109091	1.2124
0.113131	1.2050
0.117172	1.1950
0.121212	1.1826
0.125253	1.1680
0.129293	1.1515
0.133333	1.1335
0.137374	1.1140
0.141414	1.0934
0.145455	1.0719
0.149495	1.0497
0.153535	1.0261
0.157576	1.0007
0.161616	0.9731
0.165657	0.9429
0.169697	0.9101
0.173737	0.8752
0.177778	0.8391
0.181818	0.8033
0.185859	0.7693
0.189899	0.7400
0.193939	0.7177
0.197980	0.7057
0.202020	0.7055
0.206061	0.7176
0.210101	0.7399
0.214141	0.7694
0.218182	0.8033
0.222222	0.8390
0.226263	0.8751
0.230303	0.9100
0.234343	0.9428
0.238384	0.9729
0.242424	1.0005
0.246465	1.0258
0.250505	1.0494
0.254545	1.0717
0.258586	1.0932
0.262626	1.1136
0.266667	1.1331
0.270707	1.1514
0.274747	1.1678
0.278788	1.1823
0.282828	1.1946
0.286869	1.2045
0.290909	1.2120
0.294949	1.2166
0.298990	1.2187
0.303030	1.2179
0.307071	1.2143
0.311111	1.2082
0.315152	1.1992
0.319192	1.1879
0.323232	1.1740
0.327273	1.1580
0.331313	1.1401
0.335354	1.1205
0.339394	1.0995
0.343434	1.0775
0.347475	1.0544
0.351515	1.0300
0.355556	1.0037
0.359596	0.9750
0.363636	0.9437
0.367677	0.9091
0.371717	0.8715
0.375758	0.8318
0.379798	0.7914
0.383838	0.7518
0.387879	0.7155
0.391919	0.6856
0.395960	0.6655
0.400000	0.6584
