0.000000	0.6331
0.008081	0.6398
0.016162	0.6586
0.024242	0.6869
0.032323	0.7213
0.040404	0.7593
0.048485	0.7984
0.056566	0.8370
0.064646	0.8745
0.072727	0.9107
0.080808	0.9459
0.088889	0.9799
0.096970	1.0128
0.105051	1.0445
0.113131	1.0751
0.121212	1.1045
0.129293	1.1324
0.137374	1.1583
0.145455	1.1819
0.153535	1.2030
0.161616	1.2211
0.169697	1.2361
0.177778	1.2479
0.185859	1.2563
0.193939	1.2612
0.202020	1.2624
0.210101	1.2603
0.218182	1.2544
0.226263	1.2452
0.234343	1.2326
0.242424	1.2171
0.250505	1.1986
0.258586	1.1775
0.266667	1.1540
0.274747	1.1285
0.282828	1.1014
0.290909	1.0733
0.298990	1.0440
0.307071	1.0139
0.315152	0.9830
0.323232	0.9512
0.331313	0.9188
0.339394	0.8854
0.347475	0.8512
0.355556	0.8167
0.363636	0.7828
0.371717	0.7510
0.379798	0.7236
0.387879	0.7031
0.395960	0.6919
0.404040	0.6920
0.412121	0.7031
0.420202	0.7235
0.428283	0.7510
0.436364	0.7828
0.444444	0.8167
0.452525	0.8511
0.460606	0.8854
0.468687	0.9187
0.476768	0.9511
0.484848	0.9829
0.492929	1.0138
0.501010	1.0439
0.509091	1.0730
0.517172	1.1013
0.525253	1.1284
0.533333	1.1539
0.541414	1.1774
0.549495	1.1985
0.557576	1.2169
0.565657	1.2325
0.573737	1.2450
0.581818	1.2543
0.589899	1.2599
0.597980	1.2622
0.606061	1.2609
0.614141	1.2561
0.622222	1.2478
0.630303	1.2360
0.638384	1.2209
0.646465	1.2028
0.654545	1.1818
0.662626	1.1582
0.670707	1.1322
0.678788	1.1044
0.686869	1.0751
0.694949	1.0445
0.703030	1.0128
0.711111	0.9799
0.719192	0.9459
0.727273	0.9107
0.735354	0.8743
0.743434	0.8369
0.751515	0.7982
0.759596	0.7592
0.767677	0.7214
0.775758	0.6869
0.783838	0.6585
0.791919	0.6397
0.800000	0.6331
