0.000000	0.6632
0.005387	0.6704
0.010774	0.6907
0.016162	0.7208
0.021549	0.7574
0.026936	0.7973
0.032323	0.8380
0.037710	0.8777
0.043098	0.9154
0.048485	0.9500
0.053872	0.9811
0.059259	1.0089
0.064646	1.0340
0.070034	1.0570
0.075421	1.0785
0.080808	1.0990
0.086195	1.1185
0.091582	1.1367
0.096970	1.1533
0.102357	1.1682
0.107744	1.1810
0.113131	1.1916
0.118519	1.1999
0.123906	1.2055
0.129293	1.2088
0.134680	1.2092
0.140067	1.2072
0.145455	1.2026
0.150842	1.1956
0.156229	1.1862
0.161616	1.1747
0.167003	1.1610
0.172391	1.1457
0.177778	1.1289
0.183165	1.1109
0.188552	1.0920
0.193939	1.0722
0.199327	1.0517
0.204714	1.0296
0.210101	1.0052
0.215488	0.9783
0.220875	0.9483
0.226263	0.9155
0.231650	0.8805
0.237037	0.8443
0.242424	0.8082
0.247811	0.7742
0.253199	0.7447
0.258586	0.7224
0.263973	0.7103
0.269360	0.7103
0.274747	0.7224
0.280135	0.7447
0.285522	0.7742
0.290909	0.8081
0.296296	0.8443
0.301684	0.8805
0.307071	0.9155
0.312458	0.9482
0.317845	0.9780
0.323232	1.0051
0.328620	1.0294
0.334007	1.0514
0.339394	1.0721
0.344781	1.0917
0.350168	1.1105
0.355556	1.1287
0.360943	1.1455
0.366330	1.1608
0.371717	1.1744
0.377104	1.1860
0.382492	1.1954
0.387879	1.2025
0.393266	1.2070
0.398653	1.2092
0.404040	1.2086
0.409428	1.2053
0.414815	1.1997
0.420202	1.1915
0.425589	1.1809
0.430976	1.1681
0.436364	1.1532
0.441751	1.1366
0.447138	1.1184
0.452525	1.0989
0.457912	1.0784
0.463300	1.0570
0.468687	1.0339
0.474074	1.0088
0.479461	0.9809
0.484848	0.9499
0.490236	0.9153
0.495623	0.8778
0.501010	0.8381
0.506397	0.7974
0.511785	0.7576
0.517172	0.7210
0.522559	0.6908
0.527946	0.6705
0.533333	0.6632
