0.000000	0.6639
0.004040	0.6704
0.008081	0.6885
0.012121	0.7156
0.016162	0.7486
0.020202	0.7847
0.024242	0.8222
0.028283	0.8591
0.032323	0.8949
0.036364	0.9291
0.040404	0.9620
0.044444	0.9935
0.048485	1.0237
0.052525	1.0527
0.056566	1.0804
0.060606	1.1070
0.064646	1.1321
0.068687	1.1555
0.072727	1.1766
0.076768	1.1954
0.080808	1.2114
0.084848	1.2247
0.088889	1.2348
0.092929	1.2417
0.096970	1.2455
0.101010	1.2459
0.105051	1.2430
0.109091	1.2370
0.113131	1.2278
0.117172	1.2155
0.121212	1.2005
0.125253	1.1828
0.129293	1.1628
0.133333	1.1408
0.137374	1.1170
0.141414	1.0918
0.145455	1.0658
0.149495	1.0388
0.153535	1.0109
0.157576	0.9817
0.161616	0.9513
0.165657	0.9193
0.169697	0.8852
0.173737	0.8495
0.177778	0.8128
0.181818	0.7767
0.185859	0.7427
0.189899	0.7134
0.193939	0.6915
0.197980	0.6798
0.202020	0.6797
0.206061	0.6915
0.210101	0.7135
0.214141	0.7427
0.218182	0.7767
0.222222	0.8129
0.226263	0.8496
0.230303	0.8852
0.234343	0.9193
0.238384	0.9514
0.242424	0.9818
0.246465	1.0109
0.250505	1.0389
0.254545	1.0659
0.258586	1.0919
0.262626	1.1170
0.266667	1.1408
0.270707	1.1628
0.274747	1.1829
0.278788	1.2006
0.282828	1.2156
0.286869	1.2278
0.290909	1.2370
0.294949	1.2430
0.298990	1.2460
0.303030	1.2455
0.307071	1.2419
0.311111	1.2349
0.315152	1.2247
0.319192	1.2116
0.323232	1.1955
0.327273	1.1769
0.331313	1.1556
0.335354	1.1323
0.339394	1.1071
0.343434	1.0805
0.347475	1.0527
0.351515	1.0239
0.355556	0.9936
0.359596	0.9621
0.363636	0.9292
0.367677	0.8949
0.371717	0.8592
0.375758	0.8222
0.379798	0.7848
0.383838	0.7487
0.387879	0.7156
0.391919	0.6885
0.395960	0.6703
0.400000	0.6639
