0.000000	0.7187
0.004040	0.7228
0.008081	0.7343
0.012121	0.7525
0.016162	0.7756
0.020202	0.8020
0.024242	0.8303
0.028283	0.8594
0.032323	0.8887
0.036364	0.9180
0.040404	0.9470
0.044444	0.9753
0.048485	1.0030
0.052525	1.0299
0.056566	1.0561
0.060606	1.0813
0.064646	1.1050
0.068687	1.1272
0.072727	1.1474
0.076768	1.1654
0.080808	1.1809
0.084848	1.1938
0.088889	1.2038
0.092929	1.2110
0.096970	1.2151
0.101010	1.2161
0.105051	1.2142
0.109091	1.2092
0.113131	1.2012
0.117172	1.1905
0.121212	1.1770
0.125253	1.1612
0.129293	1.1431
0.133333	1.1231
0.137374	1.1015
0.141414	1.0785
0.145455	1.0547
0.149495	1.0301
0.153535	1.0051
0.157576	0.9796
0.161616	0.9538
0.165657	0.9278
0.169697	0.9018
0.173737	0.8758
0.177778	0.8505
0.181818	0.8266
0.185859	0.8051
0.189899	0.7873
0.193939	0.7745
0.197980	0.7676
0.202020	0.7677
0.206061	0.7744
0.210101	0.7872
0.214141	0.8050
0.218182	0.8265
0.222222	0.8505
0.226263	0.8758
0.230303	0.9017
0.234343	0.9277
0.238384	0.9537
0.242424	0.9796
0.246465	1.0051
0.250505	1.0301
0.254545	1.0546
0.258586	1.0785
0.262626	1.1014
0.266667	1.1232
0.270707	1.1432
0.274747	1.1613
0.278788	1.1771
0.282828	1.1905
0.286869	1.2012
0.290909	1.2091
0.294949	1.2142
0.298990	1.2161
0.303030	1.2150
0.307071	1.2109
0.311111	1.2038
0.315152	1.1938
0.319192	1.1810
0.323232	1.1654
0.327273	1.1474
0.331313	1.1273
0.335354	1.1050
0.339394	1.0812
0.343434	1.0560
0.347475	1.0299
0.351515	1.0030
0.355556	0.9752
0.359596	0.9469
0.363636	0.9181
0.367677	0.8887
0.371717	0.8593
0.375758	0.8303
0.379798	0.8019
0.383838	0.7756
0.387879	0.7525
0.391919	0.7344
0.395960	0.7227
0.400000	0.7187
