0.000000	0.6274
0.008081	0.6344
0.016162	0.6538
0.024242	0.6829
0.032323	0.7185
0.040404	0.7573
0.048485	0.7974
0.056566	0.8367
0.064646	0.8745
0.072727	0.9108
0.080808	0.9457
0.088889	0.9792
0.096970	1.0113
0.105051	1.0421
0.113131	1.0717
0.121212	1.1001
0.129293	1.1269
0.137374	1.1519
0.145455	1.1745
0.153535	1.1948
0.161616	1.2124
0.169697	1.2269
0.177778	1.2382
0.185859	1.2463
0.193939	1.2511
0.202020	1.2525
0.210101	1.2504
0.218182	1.2450
0.226263	1.2365
0.234343	1.2248
0.242424	1.2101
0.250505	1.1926
0.258586	1.1727
0.266667	1.1506
0.274747	1.1268
0.282828	1.1015
0.290909	1.0750
0.298990	1.0477
0.307071	1.0196
0.315152	0.9907
0.323232	0.9608
0.331313	0.9302
0.339394	0.8983
0.347475	0.8657
0.355556	0.8325
0.363636	0.8000
0.371717	0.7695
0.379798	0.7433
0.387879	0.7236
0.395960	0.7129
0.404040	0.7130
0.412121	0.7236
0.420202	0.7433
0.428283	0.7695
0.436364	0.8000
0.444444	0.8325
0.452525	0.8656
0.460606	0.8984
0.468687	0.9301
0.476768	0.9609
0.484848	0.9907
0.492929	1.0196
0.501010	1.0477
0.509091	1.0751
0.517172	1.1015
0.525253	1.1268
0.533333	1.1507
0.541414	1.1727
0.549495	1.1926
0.557576	1.2100
0.565657	1.2246
0.573737	1.2364
0.581818	1.2451
0.589899	1.2504
0.597980	1.2526
0.606061	1.2511
0.614141	1.2463
0.622222	1.2383
0.630303	1.2268
0.638384	1.2124
0.646465	1.1949
0.654545	1.1746
0.662626	1.1519
0.670707	1.1269
0.678788	1.1000
0.686869	1.0717
0.694949	1.0421
0.703030	1.0113
0.711111	0.9792
0.719192	0.9457
0.727273	0.9108
0.735354	0.8745
0.743434	0.8367
0.751515	0.7974
0.759596	0.7574
0.767677	0.7184
0.775758	0.6830
0.783838	0.6538
0.791919	0.6344
0.800000	0.6274
