0.000000	0.5611
0.005387	0.5754
0.010774	0.6119
0.016162	0.6604
0.021549	0.7135
0.026936	0.7677
0.032323	0.8206
0.037710	0.8707
0.043098	0.9170
0.048485	0.9586
0.053872	0.9955
0.059259	1.0272
0.064646	1.0547
0.070034	1.0787
0.075421	1.1002
0.080808	1.1202
0.086195	1.1391
0.091582	1.1568
0.096970	1.1730
0.102357	1.1874
0.107744	1.1999
0.113131	1.2100
0.118519	1.2179
0.123906	1.2235
0.129293	1.2264
0.134680	1.2267
0.140067	1.2247
0.145455	1.2200
0.150842	1.2131
0.156229	1.2038
0.161616	1.1926
0.167003	1.1795
0.172391	1.1646
0.177778	1.1485
0.183165	1.1314
0.188552	1.1135
0.193939	1.0947
0.199327	1.0745
0.204714	1.0517
0.210101	1.0256
0.215488	0.9952
0.220875	0.9607
0.226263	0.9224
0.231650	0.8807
0.237037	0.8367
0.242424	0.7914
0.247811	0.7470
0.253199	0.7060
0.258586	0.6728
0.263973	0.6534
0.269360	0.6534
0.274747	0.6728
0.280135	0.7060
0.285522	0.7470
0.290909	0.7914
0.296296	0.8366
0.301684	0.8807
0.307071	0.9224
0.312458	0.9608
0.317845	0.9952
0.323232	1.0255
0.328620	1.0518
0.334007	1.0746
0.339394	1.0949
0.344781	1.1136
0.350168	1.1315
0.355556	1.1486
0.360943	1.1646
0.366330	1.1795
0.371717	1.1927
0.377104	1.2040
0.382492	1.2134
0.387879	1.2203
0.393266	1.2249
0.398653	1.2270
0.404040	1.2266
0.409428	1.2236
0.414815	1.2181
0.420202	1.2102
0.425589	1.2000
0.430976	1.1875
0.436364	1.1730
0.441751	1.1569
0.447138	1.1391
0.452525	1.1203
0.457912	1.1003
0.463300	1.0786
0.468687	1.0547
0.474074	1.0273
0.479461	0.9954
0.484848	0.9586
0.490236	0.9169
0.495623	0.8708
0.501010	0.8207
0.506397	0.7677
0.511785	0.7135
0.517172	0.6603
0.522559	0.6119
0.527946	0.5754
0.533333	0.5611
