0.000000	0.7250
0.008081	0.7291
0.016162	0.7411
0.024242	0.7597
0.032323	0.7833
0.040404	0.8104
0.048485	0.8391
0.056566	0.8682
0.064646	0.8971
0.072727	0.9253
0.080808	0.9527
0.088889	0.9792
0.096970	1.0047
0.105051	1.0293
0.113131	1.0529
0.121212	1.0758
0.129293	1.0974
0.137374	1.1174
0.145455	1.1357
0.153535	1.1519
0.161616	1.1658
0.169697	1.1773
0.177778	1.1862
0.185859	1.1925
0.193939	1.1959
0.202020	1.1968
0.210101	1.1949
0.218182	1.1902
0.226263	1.1829
0.234343	1.1731
0.242424	1.1612
0.250505	1.1470
0.258586	1.1310
0.266667	1.1133
0.274747	1.0943
0.282828	1.0743
0.290909	1.0536
0.298990	1.0323
0.307071	1.0107
0.315152	0.9886
0.323232	0.9659
0.331313	0.9427
0.339394	0.9186
0.347475	0.8944
0.355556	0.8705
0.363636	0.8477
0.371717	0.8270
0.379798	0.8100
0.387879	0.7977
0.395960	0.7912
0.404040	0.7912
0.412121	0.7976
0.420202	0.8099
0.428283	0.8269
0.436364	0.8477
0.444444	0.8704
0.452525	0.8944
0.460606	0.9186
0.468687	0.9426
0.476768	0.9658
0.484848	0.9885
0.492929	1.0106
0.501010	1.0323
0.509091	1.0535
0.517172	1.0742
0.525253	1.0942
0.533333	1.1133
0.541414	1.1309
0.549495	1.1469
0.557576	1.1611
0.565657	1.1730
0.573737	1.1828
0.581818	1.1900
0.589899	1.1946
0.597980	1.1966
0.606061	1.1959
0.614141	1.1922
0.622222	1.1860
0.630303	1.1771
0.638384	1.1656
0.646465	1.1517
0.654545	1.1355
0.662626	1.1172
0.670707	1.0972
0.678788	1.0756
0.686869	1.0528
0.694949	1.0291
0.703030	1.0045
0.711111	0.9791
0.719192	0.9525
0.727273	0.9251
0.735354	0.8969
0.743434	0.8681
0.751515	0.8389
0.759596	0.8103
0.767677	0.7833
0.775758	0.7597
0.783838	0.7410
0.791919	0.7291
0.800000	0.7250
