0.000000	0.6484
0.005387	0.6551
0.010774	0.6740
0.016162	0.7022
0.021549	0.7365
0.026936	0.7741
0.032323	0.8129
0.037710	0.8510
0.043098	0.8878
0.048485	0.9228
0.053872	0.9563
0.059259	0.9883
0.064646	1.0188
0.070034	1.0480
0.075421	1.0760
0.080808	1.1029
0.086195	1.1282
0.091582	1.1518
0.096970	1.1731
0.102357	1.1921
0.107744	1.2084
0.113131	1.2219
0.118519	1.2323
0.123906	1.2396
0.129293	1.2437
0.134680	1.2445
0.140067	1.2418
0.145455	1.2363
0.150842	1.2275
0.156229	1.2156
0.161616	1.2011
0.167003	1.1838
0.172391	1.1644
0.177778	1.1429
0.183165	1.1195
0.188552	1.0950
0.193939	1.0695
0.199327	1.0432
0.204714	1.0159
0.210101	0.9876
0.215488	0.9582
0.220875	0.9273
0.226263	0.8947
0.231650	0.8608
0.237037	0.8260
0.242424	0.7919
0.247811	0.7598
0.253199	0.7322
0.258586	0.7115
0.263973	0.7004
0.269360	0.7004
0.274747	0.7115
0.280135	0.7322
0.285522	0.7598
0.290909	0.7919
0.296296	0.8262
0.301684	0.8609
0.307071	0.8947
0.312458	0.9274
0.317845	0.9583
0.323232	0.9877
0.328620	1.0160
0.334007	1.0433
0.339394	1.0696
0.344781	1.0950
0.350168	1.1196
0.355556	1.1429
0.360943	1.1643
0.366330	1.1840
0.371717	1.2012
0.377104	1.2157
0.382492	1.2275
0.387879	1.2364
0.393266	1.2420
0.398653	1.2445
0.404040	1.2437
0.409428	1.2397
0.414815	1.2325
0.420202	1.2221
0.425589	1.2087
0.430976	1.1923
0.436364	1.1734
0.441751	1.1520
0.447138	1.1284
0.452525	1.1030
0.457912	1.0762
0.463300	1.0481
0.468687	1.0190
0.474074	0.9884
0.479461	0.9564
0.484848	0.9229
0.490236	0.8879
0.495623	0.8512
0.501010	0.8129
0.506397	0.7742
0.511785	0.7366
0.517172	0.7022
0.522559	0.6740
0.527946	0.6551
0.533333	0.6484
