0.000000	0.5766
0.005387	0.5900
0.010774	0.6243
0.016162	0.6693
0.021549	0.7193
0.026936	0.7702
0.032323	0.8202
0.037710	0.8677
0.043098	0.9119
0.048485	0.9520
0.053872	0.9879
0.059259	1.0200
0.064646	1.0489
0.070034	1.0757
0.075421	1.1007
0.080808	1.1242
0.086195	1.1465
0.091582	1.1677
0.096970	1.1868
0.102357	1.2040
0.107744	1.2188
0.113131	1.2310
0.118519	1.2405
0.123906	1.2472
0.129293	1.2508
0.134680	1.2514
0.140067	1.2491
0.145455	1.2438
0.150842	1.2356
0.156229	1.2247
0.161616	1.2113
0.167003	1.1954
0.172391	1.1773
0.177778	1.1575
0.183165	1.1361
0.188552	1.1137
0.193939	1.0902
0.199327	1.0652
0.204714	1.0385
0.210101	1.0092
0.215488	0.9764
0.220875	0.9397
0.226263	0.8991
0.231650	0.8549
0.237037	0.8080
0.242424	0.7597
0.247811	0.7117
0.253199	0.6667
0.258586	0.6292
0.263973	0.6066
0.269360	0.6066
0.274747	0.6293
0.280135	0.6666
0.285522	0.7117
0.290909	0.7597
0.296296	0.8080
0.301684	0.8548
0.307071	0.8990
0.312458	0.9396
0.317845	0.9763
0.323232	1.0090
0.328620	1.0383
0.334007	1.0652
0.339394	1.0901
0.344781	1.1135
0.350168	1.1360
0.355556	1.1574
0.360943	1.1771
0.366330	1.1951
0.371717	1.2108
0.377104	1.2245
0.382492	1.2354
0.387879	1.2435
0.393266	1.2489
0.398653	1.2512
0.404040	1.2506
0.409428	1.2469
0.414815	1.2402
0.420202	1.2307
0.425589	1.2186
0.430976	1.2038
0.436364	1.1867
0.441751	1.1675
0.447138	1.1464
0.452525	1.1241
0.457912	1.1006
0.463300	1.0755
0.468687	1.0489
0.474074	1.0199
0.479461	0.9878
0.484848	0.9518
0.490236	0.9118
0.495623	0.8676
0.501010	0.8202
0.506397	0.7702
0.511785	0.7192
0.517172	0.6693
0.522559	0.6242
0.527946	0.5900
0.533333	0.5766
