0.000000	0.4749
0.008081	0.4906
0.016162	0.5437
0.024242	0.6024
0.032323	0.6617
0.040404	0.7200
0.048485	0.7757
0.056566	0.8282
0.064646	0.8764
0.072727	0.9204
0.080808	0.9611
0.088889	0.9989
0.096970	1.0344
0.105051	1.0677
0.113131	1.0993
0.121212	1.1293
0.129293	1.1576
0.137374	1.1839
0.145455	1.2078
0.153535	1.2290
0.161616	1.2473
0.169697	1.2624
0.177778	1.2742
0.185859	1.2825
0.193939	1.2873
0.202020	1.2885
0.210101	1.2861
0.218182	1.2802
0.226263	1.2709
0.234343	1.2584
0.242424	1.2428
0.250505	1.2244
0.258586	1.2034
0.266667	1.1801
0.274747	1.1550
0.282828	1.1286
0.290909	1.1010
0.298990	1.0722
0.307071	1.0422
0.315152	1.0107
0.323232	0.9773
0.331313	0.9412
0.339394	0.9023
0.347475	0.8605
0.355556	0.8162
0.363636	0.7703
0.371717	0.7242
0.379798	0.6798
0.387879	0.6412
0.395960	0.6235
0.404040	0.6236
0.412121	0.6413
0.420202	0.6799
0.428283	0.7241
0.436364	0.7703
0.444444	0.8162
0.452525	0.8605
0.460606	0.9024
0.468687	0.9412
0.476768	0.9774
0.484848	1.0108
0.492929	1.0424
0.501010	1.0723
0.509091	1.1010
0.517172	1.1287
0.525253	1.1552
0.533333	1.1803
0.541414	1.2034
0.549495	1.2244
0.557576	1.2428
0.565657	1.2584
0.573737	1.2710
0.581818	1.2803
0.589899	1.2862
0.597980	1.2886
0.606061	1.2875
0.614141	1.2827
0.622222	1.2744
0.630303	1.2625
0.638384	1.2475
0.646465	1.2292
0.654545	1.2080
0.662626	1.1841
0.670707	1.1577
0.678788	1.1294
0.686869	1.0994
0.694949	1.0679
0.703030	1.0346
0.711111	0.9991
0.719192	0.9613
0.727273	0.9206
0.735354	0.8765
0.743434	0.8281
0.751515	0.7757
0.759596	0.7200
0.767677	0.6618
0.775758	0.6024
0.783838	0.5437
0.791919	0.4906
0.800000	0.4749
