0.000000	0.6772
0.006734	0.6843
0.013468	0.7044
0.020202	0.7342
0.026936	0.7702
0.033670	0.8095
0.040404	0.8497
0.047138	0.8888
0.053872	0.9257
0.060606	0.9596
0.067340	0.9900
0.074074	1.0168
0.080808	1.0405
0.087542	1.0618
0.094276	1.0812
0.101010	1.0997
0.107744	1.1172
0.114478	1.1337
0.121212	1.1487
0.127946	1.1620
0.134680	1.1735
0.141414	1.1831
0.148148	1.1905
0.154882	1.1954
0.161616	1.1981
0.168350	1.1984
0.175084	1.1963
0.181818	1.1918
0.188552	1.1852
0.195286	1.1763
0.202020	1.1655
0.208754	1.1530
0.215488	1.1389
0.222222	1.1236
0.228956	1.1072
0.235690	1.0901
0.242424	1.0724
0.249158	1.0533
0.255892	1.0324
0.262626	1.0085
0.269360	0.9813
0.276094	0.9506
0.282828	0.9168
0.289562	0.8806
0.296296	0.8431
0.303030	0.8057
0.309764	0.7705
0.316498	0.7399
0.323232	0.7171
0.329966	0.7046
0.336700	0.7046
0.343434	0.7170
0.350168	0.7399
0.356902	0.7704
0.363636	0.8057
0.370370	0.8431
0.377104	0.8806
0.383838	0.9169
0.390572	0.9507
0.397306	0.9814
0.404040	1.0086
0.410774	1.0324
0.417508	1.0535
0.424242	1.0724
0.430976	1.0901
0.437710	1.1072
0.444444	1.1236
0.451178	1.1390
0.457912	1.1531
0.464646	1.1657
0.471380	1.1764
0.478114	1.1852
0.484848	1.1919
0.491582	1.1963
0.498316	1.1985
0.505051	1.1982
0.511785	1.1955
0.518519	1.1906
0.525253	1.1831
0.531987	1.1737
0.538721	1.1621
0.545455	1.1488
0.552189	1.1337
0.558923	1.1173
0.565657	1.0997
0.572391	1.0812
0.579125	1.0618
0.585859	1.0405
0.592593	1.0168
0.599327	0.9900
0.606061	0.9596
0.612795	0.9258
0.619529	0.8887
0.626263	0.8497
0.632997	0.8096
0.639731	0.7702
0.646465	0.7342
0.653199	0.7044
0.659933	0.6844
0.666667	0.6772
