0.000000	0.6241
0.004040	0.6311
0.008081	0.6508
0.012121	0.6802
0.016162	0.7161
0.020202	0.7553
0.024242	0.7958
0.028283	0.8353
0.032323	0.8734
0.036364	0.9098
0.040404	0.9449
0.044444	0.9783
0.048485	1.0105
0.052525	1.0413
0.056566	1.0709
0.060606	1.0992
0.064646	1.1259
0.068687	1.1509
0.072727	1.1735
0.076768	1.1938
0.080808	1.2114
0.084848	1.2259
0.088889	1.2373
0.092929	1.2455
0.096970	1.2504
0.101010	1.2518
0.105051	1.2499
0.109091	1.2445
0.113131	1.2362
0.117172	1.2246
0.121212	1.2100
0.125253	1.1927
0.129293	1.1729
0.133333	1.1510
0.137374	1.1273
0.141414	1.1021
0.145455	1.0758
0.149495	1.0486
0.153535	1.0207
0.157576	0.9919
0.161616	0.9623
0.165657	0.9319
0.169697	0.9004
0.173737	0.8682
0.177778	0.8354
0.181818	0.8034
0.185859	0.7734
0.189899	0.7476
0.193939	0.7282
0.197980	0.7177
0.202020	0.7177
0.206061	0.7282
0.210101	0.7476
0.214141	0.7734
0.218182	0.8034
0.222222	0.8354
0.226263	0.8681
0.230303	0.9004
0.234343	0.9319
0.238384	0.9624
0.242424	0.9920
0.246465	1.0207
0.250505	1.0486
0.254545	1.0758
0.258586	1.1021
0.262626	1.1273
0.266667	1.1510
0.270707	1.1729
0.274747	1.1926
0.278788	1.2099
0.282828	1.2245
0.286869	1.2361
0.290909	1.2446
0.294949	1.2499
0.298990	1.2519
0.303030	1.2504
0.307071	1.2454
0.311111	1.2374
0.315152	1.2259
0.319192	1.2114
0.323232	1.1939
0.327273	1.1736
0.331313	1.1509
0.335354	1.1259
0.339394	1.0991
0.343434	1.0708
0.347475	1.0413
0.351515	1.0105
0.355556	0.9784
0.359596	0.9448
0.363636	0.9098
0.367677	0.8734
0.371717	0.8354
0.375758	0.7957
0.379798	0.7554
0.383838	0.7160
0.387879	0.6803
0.391919	0.6508
0.395960	0.6311
0.400000	0.6241
