0.000000	0.7626
0.005387	0.7669
0.010774	0.7794
0.016162	0.7988
0.021549	0.8234
0.026936	0.8511
0.032323	0.8805
0.037710	0.9098
0.043098	0.9382
0.048485	0.9646
0.053872	0.9883
0.059259	1.0093
0.064646	1.0277
0.070034	1.0439
0.075421	1.0588
0.080808	1.0729
0.086195	1.0865
0.091582	1.0991
0.096970	1.1107
0.102357	1.1212
0.107744	1.1300
0.113131	1.1373
0.118519	1.1430
0.123906	1.1467
0.129293	1.1488
0.134680	1.1489
0.140067	1.1471
0.145455	1.1435
0.150842	1.1383
0.156229	1.1313
0.161616	1.1231
0.167003	1.1136
0.172391	1.1027
0.177778	1.0910
0.183165	1.0788
0.188552	1.0660
0.193939	1.0528
0.199327	1.0390
0.204714	1.0235
0.210101	1.0057
0.215488	0.9854
0.220875	0.9627
0.226263	0.9381
0.231650	0.9122
0.237037	0.8859
0.242424	0.8604
0.247811	0.8373
0.253199	0.8179
0.258586	0.8040
0.263973	0.7967
0.269360	0.7967
0.274747	0.8040
0.280135	0.8181
0.285522	0.8373
0.290909	0.8605
0.296296	0.8858
0.301684	0.9121
0.307071	0.9380
0.312458	0.9627
0.317845	0.9853
0.323232	1.0057
0.328620	1.0234
0.334007	1.0390
0.339394	1.0527
0.344781	1.0658
0.350168	1.0785
0.355556	1.0908
0.360943	1.1024
0.366330	1.1132
0.371717	1.1228
0.377104	1.1310
0.382492	1.1378
0.387879	1.1428
0.393266	1.1466
0.398653	1.1483
0.404040	1.1482
0.409428	1.1462
0.414815	1.1424
0.420202	1.1368
0.425589	1.1294
0.430976	1.1206
0.436364	1.1103
0.441751	1.0986
0.447138	1.0860
0.452525	1.0726
0.457912	1.0586
0.463300	1.0437
0.468687	1.0275
0.474074	1.0091
0.479461	0.9882
0.484848	0.9644
0.490236	0.9382
0.495623	0.9099
0.501010	0.8805
0.506397	0.8512
0.511785	0.8234
0.517172	0.7988
0.522559	0.7795
0.527946	0.7669
0.533333	0.7626
