0.000000	0.4583
0.005387	0.4915
0.010774	0.5457
0.016162	0.6029
0.021549	0.6607
0.026936	0.7176
0.032323	0.7722
0.037710	0.8237
0.043098	0.8714
0.048485	0.9158
0.053872	0.9574
0.059259	0.9968
0.064646	1.0343
0.070034	1.0700
0.075421	1.1040
0.080808	1.1366
0.086195	1.1675
0.091582	1.1960
0.096970	1.2221
0.102357	1.2454
0.107744	1.2654
0.113131	1.2820
0.118519	1.2950
0.123906	1.3042
0.129293	1.3096
0.134680	1.3110
0.140067	1.3084
0.145455	1.3021
0.150842	1.2920
0.156229	1.2781
0.161616	1.2608
0.167003	1.2403
0.172391	1.2170
0.177778	1.1910
0.183165	1.1628
0.188552	1.1327
0.193939	1.1015
0.199327	1.0687
0.204714	1.0347
0.210101	0.9995
0.215488	0.9625
0.220875	0.9238
0.226263	0.8825
0.231650	0.8386
0.237037	0.7923
0.242424	0.7439
0.247811	0.6948
0.253199	0.6465
0.258586	0.6012
0.263973	0.5649
0.269360	0.5650
0.274747	0.6012
0.280135	0.6465
0.285522	0.6949
0.290909	0.7440
0.296296	0.7923
0.301684	0.8387
0.307071	0.8826
0.312458	0.9239
0.317845	0.9627
0.323232	0.9996
0.328620	1.0348
0.334007	1.0689
0.339394	1.1016
0.344781	1.1329
0.350168	1.1629
0.355556	1.1911
0.360943	1.2172
0.366330	1.2405
0.371717	1.2611
0.377104	1.2783
0.382492	1.2921
0.387879	1.3022
0.393266	1.3087
0.398653	1.3112
0.404040	1.3097
0.409428	1.3044
0.414815	1.2951
0.420202	1.2821
0.425589	1.2655
0.430976	1.2455
0.436364	1.2223
0.441751	1.1961
0.447138	1.1675
0.452525	1.1366
0.457912	1.1040
0.463300	1.0700
0.468687	1.0343
0.474074	0.9968
0.479461	0.9574
0.484848	0.9158
0.490236	0.8714
0.495623	0.8238
0.501010	0.7723
0.506397	0.7177
0.511785	0.6608
0.517172	0.6030
0.522559	0.5456
0.527946	0.4914
0.533333	0.4583
