0.000000	0.7422
0.005387	0.7460
0.010774	0.7573
0.016162	0.7750
0.021549	0.7974
0.026936	0.8230
0.032323	0.8504
0.037710	0.8783
0.043098	0.9062
0.048485	0.9336
0.053872	0.9605
0.059259	0.9864
0.064646	1.0116
0.070034	1.0359
0.075421	1.0594
0.080808	1.0820
0.086195	1.1034
0.091582	1.1232
0.096970	1.1412
0.102357	1.1571
0.107744	1.1708
0.113131	1.1820
0.118519	1.1905
0.123906	1.1964
0.129293	1.1995
0.134680	1.1998
0.140067	1.1974
0.145455	1.1922
0.150842	1.1842
0.156229	1.1738
0.161616	1.1611
0.167003	1.1461
0.172391	1.1293
0.177778	1.1108
0.183165	1.0909
0.188552	1.0700
0.193939	1.0483
0.199327	1.0261
0.204714	1.0034
0.210101	0.9800
0.215488	0.9560
0.220875	0.9312
0.226263	0.9054
0.231650	0.8791
0.237037	0.8527
0.242424	0.8276
0.247811	0.8048
0.253199	0.7860
0.258586	0.7724
0.263973	0.7652
0.269360	0.7652
0.274747	0.7723
0.280135	0.7859
0.285522	0.8047
0.290909	0.8276
0.296296	0.8527
0.301684	0.8790
0.307071	0.9053
0.312458	0.9311
0.317845	0.9559
0.323232	0.9799
0.328620	1.0033
0.334007	1.0260
0.339394	1.0482
0.344781	1.0698
0.350168	1.0908
0.355556	1.1107
0.360943	1.1291
0.366330	1.1460
0.371717	1.1609
0.377104	1.1736
0.382492	1.1841
0.387879	1.1919
0.393266	1.1971
0.398653	1.1996
0.404040	1.1994
0.409428	1.1962
0.414815	1.1904
0.420202	1.1818
0.425589	1.1705
0.430976	1.1569
0.436364	1.1410
0.441751	1.1230
0.447138	1.1031
0.452525	1.0818
0.457912	1.0592
0.463300	1.0358
0.468687	1.0114
0.474074	0.9863
0.479461	0.9603
0.484848	0.9335
0.490236	0.9061
0.495623	0.8782
0.501010	0.8502
0.506397	0.8229
0.511785	0.7973
0.517172	0.7750
0.522559	0.7573
0.527946	0.7461
0.533333	0.7422
