0.000000	0.5525
0.006734	0.5614
0.013468	0.6084
0.020202	0.6660
0.026936	0.7249
0.033670	0.7826
0.040404	0.8377
0.047138	0.8892
0.053872	0.9363
0.060606	0.9785
0.067340	1.0154
0.074074	1.0472
0.080808	1.0742
0.087542	1.0968
0.094276	1.1163
0.101010	1.1336
0.107744	1.1500
0.114478	1.1653
0.121212	1.1795
0.127946	1.1921
0.134680	1.2030
0.141414	1.2120
0.148148	1.2189
0.154882	1.2235
0.161616	1.2259
0.168350	1.2260
0.175084	1.2237
0.181818	1.2194
0.188552	1.2128
0.195286	1.2042
0.202020	1.1938
0.208754	1.1819
0.215488	1.1685
0.222222	1.1541
0.228956	1.1390
0.235690	1.1229
0.242424	1.1058
0.249158	1.0857
0.255892	1.0615
0.262626	1.0326
0.269360	0.9983
0.276094	0.9589
0.282828	0.9144
0.289562	0.8659
0.296296	0.8137
0.303030	0.7595
0.309764	0.7051
0.316498	0.6536
0.323232	0.6116
0.329966	0.6009
0.336700	0.6009
0.343434	0.6115
0.350168	0.6535
0.356902	0.7051
0.363636	0.7594
0.370370	0.8136
0.377104	0.8658
0.383838	0.9145
0.390572	0.9588
0.397306	0.9983
0.404040	1.0325
0.410774	1.0615
0.417508	1.0858
0.424242	1.1058
0.430976	1.1230
0.437710	1.1388
0.444444	1.1539
0.451178	1.1683
0.457912	1.1815
0.464646	1.1934
0.471380	1.2038
0.478114	1.2123
0.484848	1.2189
0.491582	1.2232
0.498316	1.2254
0.505051	1.2253
0.511785	1.2229
0.518519	1.2181
0.525253	1.2114
0.531987	1.2025
0.538721	1.1916
0.545455	1.1790
0.552189	1.1649
0.558923	1.1495
0.565657	1.1334
0.572391	1.1160
0.579125	1.0966
0.585859	1.0741
0.592593	1.0472
0.599327	1.0155
0.606061	0.9784
0.612795	0.9363
0.619529	0.8893
0.626263	0.8378
0.632997	0.7826
0.639731	0.7250
0.646465	0.6660
0.653199	0.6085
0.659933	0.5612
0.666667	0.5525
