0.000000	0.4648
0.006734	0.4975
0.013468	0.5511
0.020202	0.6076
0.026936	0.6648
0.033670	0.7211
0.040404	0.7751
0.047138	0.8261
0.053872	0.8735
0.060606	0.9175
0.067340	0.9589
0.074074	0.9982
0.080808	1.0355
0.087542	1.0712
0.094276	1.1051
0.101010	1.1376
0.107744	1.1683
0.114478	1.1968
0.121212	1.2229
0.127946	1.2460
0.134680	1.2660
0.141414	1.2824
0.148148	1.2954
0.154882	1.3045
0.161616	1.3098
0.168350	1.3111
0.175084	1.3084
0.181818	1.3020
0.188552	1.2918
0.195286	1.2778
0.202020	1.2604
0.208754	1.2398
0.215488	1.2163
0.222222	1.1902
0.228956	1.1619
0.235690	1.1317
0.242424	1.1003
0.249158	1.0674
0.255892	1.0333
0.262626	0.9978
0.269360	0.9606
0.276094	0.9216
0.282828	0.8799
0.289562	0.8355
0.296296	0.7886
0.303030	0.7396
0.309764	0.6899
0.316498	0.6409
0.323232	0.5949
0.329966	0.5581
0.336700	0.5582
0.343434	0.5950
0.350168	0.6409
0.356902	0.6900
0.363636	0.7397
0.370370	0.7886
0.377104	0.8357
0.383838	0.8801
0.390572	0.9217
0.397306	0.9608
0.404040	0.9979
0.410774	1.0334
0.417508	1.0676
0.424242	1.1004
0.430976	1.1319
0.437710	1.1620
0.444444	1.1903
0.451178	1.2165
0.457912	1.2400
0.464646	1.2606
0.471380	1.2780
0.478114	1.2919
0.484848	1.3021
0.491582	1.3087
0.498316	1.3113
0.505051	1.3099
0.511785	1.3047
0.518519	1.2955
0.525253	1.2826
0.531987	1.2661
0.538721	1.2462
0.545455	1.2230
0.552189	1.1969
0.558923	1.1684
0.565657	1.1376
0.572391	1.1051
0.579125	1.0711
0.585859	1.0356
0.592593	0.9982
0.599327	0.9589
0.606061	0.9176
0.612795	0.8735
0.619529	0.8263
0.626263	0.7752
0.632997	0.7211
0.639731	0.6649
0.646465	0.6077
0.653199	0.5510
0.659933	0.4975
0.666667	0.4648
