0.000000	0.6408
0.006734	0.6484
0.013468	0.6699
0.020202	0.7017
0.026936	0.7403
0.033670	0.7824
0.040404	0.8252
0.047138	0.8670
0.053872	0.9066
0.060606	0.9428
0.067340	0.9752
0.074074	1.0039
0.080808	1.0296
0.087542	1.0532
0.094276	1.0750
0.101010	1.0958
0.107744	1.1156
0.114478	1.1340
0.121212	1.1509
0.127946	1.1659
0.134680	1.1789
0.141414	1.1897
0.148148	1.1982
0.154882	1.2040
0.161616	1.2075
0.168350	1.2081
0.175084	1.2064
0.181818	1.2020
0.188552	1.1953
0.195286	1.1862
0.202020	1.1750
0.208754	1.1617
0.215488	1.1468
0.222222	1.1304
0.228956	1.1129
0.235690	1.0945
0.242424	1.0753
0.249158	1.0554
0.255892	1.0343
0.262626	1.0110
0.269360	0.9857
0.276094	0.9576
0.282828	0.9271
0.289562	0.8945
0.296296	0.8610
0.303030	0.8276
0.309764	0.7963
0.316498	0.7691
0.323232	0.7487
0.329966	0.7376
0.336700	0.7376
0.343434	0.7487
0.350168	0.7692
0.356902	0.7963
0.363636	0.8276
0.370370	0.8610
0.377104	0.8945
0.383838	0.9271
0.390572	0.9575
0.397306	0.9853
0.404040	1.0109
0.410774	1.0340
0.417508	1.0551
0.424242	1.0751
0.430976	1.0941
0.437710	1.1125
0.444444	1.1302
0.451178	1.1465
0.457912	1.1615
0.464646	1.1747
0.471380	1.1859
0.478114	1.1951
0.484848	1.2018
0.491582	1.2061
0.498316	1.2080
0.505051	1.2073
0.511785	1.2038
0.518519	1.1980
0.525253	1.1896
0.531987	1.1788
0.538721	1.1658
0.545455	1.1507
0.552189	1.1339
0.558923	1.1155
0.565657	1.0957
0.572391	1.0749
0.579125	1.0531
0.585859	1.0296
0.592593	1.0038
0.599327	0.9750
0.606061	0.9427
0.612795	0.9065
0.619529	0.8671
0.626263	0.8253
0.632997	0.7825
0.639731	0.7404
0.646465	0.7018
0.653199	0.6700
0.659933	0.6484
0.666667	0.6408
