0.000000	0.4875
0.004040	0.4962
0.008081	0.5446
0.012121	0.6034
0.016162	0.6634
0.020202	0.7224
0.024242	0.7788
0.028283	0.8318
0.032323	0.8805
0.036364	0.9245
0.040404	0.9646
0.044444	1.0015
0.048485	1.0355
0.052525	1.0673
0.056566	1.0972
0.060606	1.1253
0.064646	1.1520
0.068687	1.1766
0.072727	1.1991
0.076768	1.2191
0.080808	1.2362
0.084848	1.2503
0.088889	1.2612
0.092929	1.2691
0.096970	1.2734
0.101010	1.2744
0.105051	1.2720
0.109091	1.2664
0.113131	1.2576
0.117172	1.2458
0.121212	1.2311
0.125253	1.2138
0.129293	1.1942
0.133333	1.1726
0.137374	1.1495
0.141414	1.1251
0.145455	1.0997
0.149495	1.0733
0.153535	1.0455
0.157576	1.0162
0.161616	0.9845
0.165657	0.9501
0.169697	0.9127
0.173737	0.8723
0.177778	0.8296
0.181818	0.7857
0.185859	0.7419
0.189899	0.7010
0.193939	0.6675
0.197980	0.6587
0.202020	0.6586
0.206061	0.6675
0.210101	0.7010
0.214141	0.7421
0.218182	0.7857
0.222222	0.8296
0.226263	0.8723
0.230303	0.9126
0.234343	0.9499
0.238384	0.9845
0.242424	1.0162
0.246465	1.0456
0.250505	1.0733
0.254545	1.0997
0.258586	1.1251
0.262626	1.1494
0.266667	1.1727
0.270707	1.1941
0.274747	1.2137
0.278788	1.2309
0.282828	1.2456
0.286869	1.2574
0.290909	1.2663
0.294949	1.2719
0.298990	1.2742
0.303030	1.2732
0.307071	1.2687
0.311111	1.2611
0.315152	1.2501
0.319192	1.2359
0.323232	1.2188
0.327273	1.1988
0.331313	1.1763
0.335354	1.1517
0.339394	1.1251
0.343434	1.0969
0.347475	1.0672
0.351515	1.0353
0.355556	1.0012
0.359596	0.9644
0.363636	0.9244
0.367677	0.8804
0.371717	0.8315
0.375758	0.7786
0.379798	0.7223
0.383838	0.6634
0.387879	0.6032
0.391919	0.5446
0.395960	0.4962
0.400000	0.4875
