0.000000	0.5854
0.006734	0.5988
0.013468	0.6330
0.020202	0.6782
0.026936	0.7280
0.033670	0.7789
0.040404	0.8287
0.047138	0.8760
0.053872	0.9199
0.060606	0.9596
0.067340	0.9950
0.074074	1.0262
0.080808	1.0540
0.087542	1.0791
0.094276	1.1023
0.101010	1.1242
0.107744	1.1450
0.114478	1.1645
0.121212	1.1823
0.127946	1.1982
0.134680	1.2119
0.141414	1.2231
0.148148	1.2318
0.154882	1.2377
0.161616	1.2411
0.168350	1.2415
0.175084	1.2391
0.181818	1.2340
0.188552	1.2262
0.195286	1.2158
0.202020	1.2032
0.208754	1.1882
0.215488	1.1714
0.222222	1.1530
0.228956	1.1333
0.235690	1.1125
0.242424	1.0908
0.249158	1.0676
0.255892	1.0422
0.262626	1.0134
0.269360	0.9807
0.276094	0.9436
0.282828	0.9023
0.289562	0.8573
0.296296	0.8096
0.303030	0.7604
0.309764	0.7117
0.316498	0.6663
0.323232	0.6289
0.329966	0.6065
0.336700	0.6065
0.343434	0.6289
0.350168	0.6663
0.356902	0.7117
0.363636	0.7605
0.370370	0.8096
0.377104	0.8574
0.383838	0.9023
0.390572	0.9435
0.397306	0.9805
0.404040	1.0133
0.410774	1.0419
0.417508	1.0674
0.424242	1.0907
0.430976	1.1123
0.437710	1.1330
0.444444	1.1528
0.451178	1.1712
0.457912	1.1880
0.464646	1.2030
0.471380	1.2157
0.478114	1.2261
0.484848	1.2338
0.491582	1.2390
0.498316	1.2413
0.505051	1.2409
0.511785	1.2377
0.518519	1.2316
0.525253	1.2230
0.531987	1.2117
0.538721	1.1981
0.545455	1.1821
0.552189	1.1643
0.558923	1.1449
0.565657	1.1241
0.572391	1.1022
0.579125	1.0790
0.585859	1.0539
0.592593	1.0262
0.599327	0.9950
0.606061	0.9596
0.612795	0.9199
0.619529	0.8760
0.626263	0.8287
0.632997	0.7789
0.639731	0.7280
0.646465	0.6782
0.653199	0.6329
0.659933	0.5988
0.666667	0.5854
