0.000000	0.7345
0.006734	0.7385
0.013468	0.7501
0.020202	0.7682
0.026936	0.7911
0.033670	0.8174
0.040404	0.8454
0.047138	0.8738
0.053872	0.9022
0.060606	0.9299
0.067340	0.9570
0.074074	0.9832
0.080808	1.0086
0.087542	1.0330
0.094276	1.0565
0.101010	1.0792
0.107744	1.1007
0.114478	1.1206
0.121212	1.1387
0.127946	1.1548
0.134680	1.1686
0.141414	1.1799
0.148148	1.1885
0.154882	1.1946
0.161616	1.1979
0.168350	1.1984
0.175084	1.1963
0.181818	1.1913
0.188552	1.1836
0.195286	1.1735
0.202020	1.1611
0.208754	1.1465
0.215488	1.1300
0.222222	1.1119
0.228956	1.0923
0.235690	1.0718
0.242424	1.0506
0.249158	1.0288
0.255892	1.0066
0.262626	0.9838
0.269360	0.9604
0.276094	0.9363
0.282828	0.9113
0.289562	0.8860
0.296296	0.8607
0.303030	0.8367
0.309764	0.8148
0.316498	0.7968
0.323232	0.7838
0.329966	0.7770
0.336700	0.7770
0.343434	0.7838
0.350168	0.7968
0.356902	0.8147
0.363636	0.8366
0.370370	0.8607
0.377104	0.8859
0.383838	0.9112
0.390572	0.9362
0.397306	0.9603
0.404040	0.9837
0.410774	1.0065
0.417508	1.0288
0.424242	1.0505
0.430976	1.0717
0.437710	1.0923
0.444444	1.1118
0.451178	1.1299
0.457912	1.1463
0.464646	1.1610
0.471380	1.1734
0.478114	1.1835
0.484848	1.1910
0.491582	1.1960
0.498316	1.1983
0.505051	1.1978
0.511785	1.1944
0.518519	1.1884
0.525253	1.1797
0.531987	1.1683
0.538721	1.1545
0.545455	1.1385
0.552189	1.1204
0.558923	1.1004
0.565657	1.0791
0.572391	1.0563
0.579125	1.0328
0.585859	1.0083
0.592593	0.9831
0.599327	0.9568
0.606061	0.9298
0.612795	0.9020
0.619529	0.8737
0.626263	0.8452
0.632997	0.8173
0.639731	0.7911
0.646465	0.7682
0.653199	0.7500
0.659933	0.7385
0.666667	0.7345
