0.000000	0.5169
0.006734	0.5412
0.013468	0.5953
0.020202	0.6532
0.026936	0.7116
0.033670	0.7687
0.040404	0.8234
0.047138	0.8745
0.053872	0.9216
0.060606	0.9639
0.067340	1.0013
0.074074	1.0342
0.080808	1.0632
0.087542	1.0894
0.094276	1.1133
0.101010	1.1359
0.107744	1.1572
0.114478	1.1772
0.121212	1.1956
0.127946	1.2120
0.134680	1.2259
0.141414	1.2375
0.148148	1.2464
0.154882	1.2526
0.161616	1.2560
0.168350	1.2563
0.175084	1.2540
0.181818	1.2486
0.188552	1.2407
0.195286	1.2301
0.202020	1.2169
0.208754	1.2017
0.215488	1.1844
0.222222	1.1655
0.228956	1.1453
0.235690	1.1240
0.242424	1.1015
0.249158	1.0775
0.255892	1.0509
0.262626	1.0208
0.269360	0.9862
0.276094	0.9467
0.282828	0.9027
0.289562	0.8543
0.296296	0.8024
0.303030	0.7481
0.309764	0.6927
0.316498	0.6384
0.323232	0.5887
0.329966	0.5559
0.336700	0.5559
0.343434	0.5887
0.350168	0.6384
0.356902	0.6926
0.363636	0.7482
0.370370	0.8024
0.377104	0.8543
0.383838	0.9027
0.390572	0.9467
0.397306	0.9861
0.404040	1.0206
0.410774	1.0509
0.417508	1.0774
0.424242	1.1014
0.430976	1.1237
0.437710	1.1450
0.444444	1.1653
0.451178	1.1842
0.457912	1.2015
0.464646	1.2168
0.471380	1.2300
0.478114	1.2405
0.484848	1.2485
0.491582	1.2537
0.498316	1.2562
0.505051	1.2558
0.511785	1.2526
0.518519	1.2462
0.525253	1.2373
0.531987	1.2257
0.538721	1.2116
0.545455	1.1954
0.552189	1.1771
0.558923	1.1571
0.565657	1.1358
0.572391	1.1133
0.579125	1.0893
0.585859	1.0632
0.592593	1.0341
0.599327	1.0013
0.606061	0.9639
0.612795	0.9216
0.619529	0.8746
0.626263	0.8234
0.632997	0.7688
0.639731	0.7116
0.646465	0.6531
0.653199	0.5953
0.659933	0.5411
0.666667	0.5169
