0.000000	0.4392
0.005387	0.4765
0.010774	0.5375
0.016162	0.6016
0.021549	0.6660
0.026936	0.7288
0.032323	0.7888
0.037710	0.8448
0.043098	0.8962
0.048485	0.9424
0.053872	0.9829
0.059259	1.0185
0.064646	1.0501
0.070034	1.0788
0.075421	1.1052
0.080808	1.1300
0.086195	1.1536
0.091582	1.1754
0.096970	1.1956
0.102357	1.2135
0.107744	1.2291
0.113131	1.2421
0.118519	1.2523
0.123906	1.2594
0.129293	1.2635
0.134680	1.2649
0.140067	1.2628
0.145455	1.2580
0.150842	1.2501
0.156229	1.2396
0.161616	1.2264
0.167003	1.2108
0.172391	1.1931
0.177778	1.1735
0.183165	1.1526
0.188552	1.1305
0.193939	1.1074
0.199327	1.0831
0.204714	1.0570
0.210101	1.0285
0.215488	0.9969
0.220875	0.9620
0.226263	0.9231
0.231650	0.8808
0.237037	0.8356
0.242424	0.7884
0.247811	0.7403
0.253199	0.6927
0.258586	0.6484
0.263973	0.6130
0.269360	0.6130
0.274747	0.6484
0.280135	0.6927
0.285522	0.7402
0.290909	0.7884
0.296296	0.8357
0.301684	0.8809
0.307071	0.9232
0.312458	0.9620
0.317845	0.9971
0.323232	1.0289
0.328620	1.0574
0.334007	1.0835
0.339394	1.1078
0.344781	1.1309
0.350168	1.1532
0.355556	1.1740
0.360943	1.1937
0.366330	1.2113
0.371717	1.2269
0.377104	1.2402
0.382492	1.2508
0.387879	1.2586
0.393266	1.2635
0.398653	1.2655
0.404040	1.2643
0.409428	1.2601
0.414815	1.2530
0.420202	1.2427
0.425589	1.2298
0.430976	1.2143
0.436364	1.1964
0.441751	1.1761
0.447138	1.1541
0.452525	1.1306
0.457912	1.1056
0.463300	1.0792
0.468687	1.0506
0.474074	1.0189
0.479461	0.9833
0.484848	0.9426
0.490236	0.8962
0.495623	0.8448
0.501010	0.7889
0.506397	0.7288
0.511785	0.6660
0.517172	0.6016
0.522559	0.5375
0.527946	0.4764
0.533333	0.4392
