0.000000	0.5335
0.004040	0.5489
0.008081	0.6012
0.012121	0.6592
0.016162	0.7179
0.020202	0.7753
0.024242	0.8301
0.028283	0.8815
0.032323	0.9284
0.036364	0.9708
0.040404	1.0079
0.044444	1.0403
0.048485	1.0681
0.052525	1.0924
0.056566	1.1143
0.060606	1.1345
0.064646	1.1536
0.068687	1.1716
0.072727	1.1882
0.076768	1.2027
0.080808	1.2155
0.084848	1.2258
0.088889	1.2338
0.092929	1.2393
0.096970	1.2422
0.101010	1.2424
0.105051	1.2400
0.109091	1.2351
0.113131	1.2278
0.117172	1.2181
0.121212	1.2063
0.125253	1.1924
0.129293	1.1770
0.133333	1.1600
0.137374	1.1418
0.141414	1.1229
0.145455	1.1029
0.149495	1.0809
0.153535	1.0557
0.157576	1.0263
0.161616	0.9919
0.165657	0.9525
0.169697	0.9082
0.173737	0.8597
0.177778	0.8077
0.181818	0.7534
0.185859	0.6984
0.189899	0.6451
0.193939	0.5984
0.197980	0.5772
0.202020	0.5772
0.206061	0.5983
0.210101	0.6451
0.214141	0.6983
0.218182	0.7534
0.222222	0.8077
0.226263	0.8597
0.230303	0.9082
0.234343	0.9525
0.238384	0.9919
0.242424	1.0264
0.246465	1.0559
0.250505	1.0810
0.254545	1.1030
0.258586	1.1229
0.262626	1.1419
0.266667	1.1600
0.270707	1.1769
0.274747	1.1925
0.278788	1.2064
0.282828	1.2182
0.286869	1.2280
0.290909	1.2353
0.294949	1.2402
0.298990	1.2425
0.303030	1.2423
0.307071	1.2394
0.311111	1.2340
0.315152	1.2259
0.319192	1.2155
0.323232	1.2029
0.327273	1.1881
0.331313	1.1717
0.335354	1.1536
0.339394	1.1344
0.343434	1.1142
0.347475	1.0923
0.351515	1.0680
0.355556	1.0401
0.359596	1.0079
0.363636	0.9706
0.367677	0.9285
0.371717	0.8815
0.375758	0.8302
0.379798	0.7754
0.383838	0.7180
0.387879	0.6592
0.391919	0.6012
0.395960	0.5489
0.400000	0.5335
