0.000000	0.6428
0.004040	0.6495
0.008081	0.6682
0.012121	0.6963
0.016162	0.7306
0.020202	0.7682
0.024242	0.8069
0.028283	0.8451
0.032323	0.8821
0.036364	0.9176
0.040404	0.9519
0.044444	0.9848
0.048485	1.0165
0.052525	1.0469
0.056566	1.0763
0.060606	1.1043
0.064646	1.1308
0.068687	1.1554
0.072727	1.1778
0.076768	1.1977
0.080808	1.2150
0.084848	1.2292
0.088889	1.2402
0.092929	1.2480
0.096970	1.2524
0.101010	1.2534
0.105051	1.2510
0.109091	1.2451
0.113131	1.2363
0.117172	1.2241
0.121212	1.2089
0.125253	1.1909
0.129293	1.1705
0.133333	1.1480
0.137374	1.1236
0.141414	1.0977
0.145455	1.0707
0.149495	1.0428
0.153535	1.0141
0.157576	0.9844
0.161616	0.9537
0.165657	0.9220
0.169697	0.8890
0.173737	0.8549
0.177778	0.8200
0.181818	0.7858
0.185859	0.7537
0.189899	0.7260
0.193939	0.7053
0.197980	0.6940
0.202020	0.6940
0.206061	0.7053
0.210101	0.7260
0.214141	0.7537
0.218182	0.7858
0.222222	0.8200
0.226263	0.8548
0.230303	0.8890
0.234343	0.9219
0.238384	0.9537
0.242424	0.9844
0.246465	1.0140
0.250505	1.0428
0.254545	1.0707
0.258586	1.0977
0.262626	1.1236
0.266667	1.1479
0.270707	1.1705
0.274747	1.1909
0.278788	1.2088
0.282828	1.2239
0.286869	1.2361
0.290909	1.2452
0.294949	1.2509
0.298990	1.2535
0.303030	1.2524
0.307071	1.2479
0.311111	1.2402
0.315152	1.2291
0.319192	1.2150
0.323232	1.1978
0.327273	1.1778
0.331313	1.1554
0.335354	1.1307
0.339394	1.1042
0.343434	1.0762
0.347475	1.0470
0.351515	1.0165
0.355556	0.9849
0.359596	0.9518
0.363636	0.9176
0.367677	0.8820
0.371717	0.8452
0.375758	0.8069
0.379798	0.7682
0.383838	0.7306
0.387879	0.6964
0.391919	0.6682
0.395960	0.6494
0.400000	0.6428
