0.000000	0.4680
0.006734	0.4947
0.013468	0.5539
0.020202	0.6171
0.026936	0.6804
0.033670	0.7421
0.040404	0.8011
0.047138	0.8561
0.053872	0.9065
0.060606	0.9518
0.067340	0.9917
0.074074	1.0261
0.080808	1.0563
0.087542	1.0833
0.094276	1.1077
0.101010	1.1306
0.107744	1.1523
0.114478	1.1726
0.121212	1.1912
0.127946	1.2078
0.134680	1.2219
0.141414	1.2338
0.148148	1.2429
0.154882	1.2494
0.161616	1.2531
0.168350	1.2537
0.175084	1.2517
0.181818	1.2468
0.188552	1.2394
0.195286	1.2293
0.202020	1.2166
0.208754	1.2020
0.215488	1.1854
0.222222	1.1673
0.228956	1.1478
0.235690	1.1274
0.242424	1.1060
0.249158	1.0833
0.255892	1.0584
0.262626	1.0304
0.269360	0.9989
0.276094	0.9630
0.282828	0.9234
0.289562	0.8798
0.296296	0.8333
0.303030	0.7848
0.309764	0.7355
0.316498	0.6874
0.323232	0.6434
0.329966	0.6146
0.336700	0.6146
0.343434	0.6434
0.350168	0.6874
0.356902	0.7354
0.363636	0.7849
0.370370	0.8333
0.377104	0.8798
0.383838	0.9233
0.390572	0.9631
0.397306	0.9988
0.404040	1.0302
0.410774	1.0583
0.417508	1.0831
0.424242	1.1059
0.430976	1.1272
0.437710	1.1476
0.444444	1.1671
0.451178	1.1852
0.457912	1.2019
0.464646	1.2166
0.471380	1.2291
0.478114	1.2392
0.484848	1.2466
0.491582	1.2515
0.498316	1.2536
0.505051	1.2529
0.511785	1.2493
0.518519	1.2428
0.525253	1.2336
0.531987	1.2217
0.538721	1.2074
0.545455	1.1911
0.552189	1.1725
0.558923	1.1522
0.565657	1.1306
0.572391	1.1077
0.579125	1.0833
0.585859	1.0563
0.592593	1.0261
0.599327	0.9917
0.606061	0.9518
0.612795	0.9066
0.619529	0.8562
0.626263	0.8011
0.632997	0.7423
0.639731	0.6804
0.646465	0.6170
0.653199	0.5539
0.659933	0.4946
0.666667	0.4680
