0.000000	0.7187
0.008081	0.7226
0.016162	0.7339
0.024242	0.7516
0.032323	0.7744
0.040404	0.8004
0.048485	0.8282
0.056566	0.8572
0.064646	0.8867
0.072727	0.9163
0.080808	0.9457
0.088889	0.9747
0.096970	1.0031
0.105051	1.0309
0.113131	1.0580
0.121212	1.0841
0.129293	1.1088
0.137374	1.1318
0.145455	1.1528
0.153535	1.1716
0.161616	1.1877
0.169697	1.2012
0.177778	1.2115
0.185859	1.2189
0.193939	1.2232
0.202020	1.2243
0.210101	1.2222
0.218182	1.2169
0.226263	1.2087
0.234343	1.1974
0.242424	1.1835
0.250505	1.1669
0.258586	1.1478
0.266667	1.1268
0.274747	1.1039
0.282828	1.0798
0.290909	1.0545
0.298990	1.0285
0.307071	1.0020
0.315152	0.9750
0.323232	0.9478
0.331313	0.9205
0.339394	0.8932
0.347475	0.8664
0.355556	0.8403
0.363636	0.8156
0.371717	0.7936
0.379798	0.7753
0.387879	0.7622
0.395960	0.7553
0.404040	0.7552
0.412121	0.7621
0.420202	0.7753
0.428283	0.7935
0.436364	0.8156
0.444444	0.8402
0.452525	0.8663
0.460606	0.8931
0.468687	0.9203
0.476768	0.9477
0.484848	0.9749
0.492929	1.0018
0.501010	1.0282
0.509091	1.0543
0.517172	1.0797
0.525253	1.1039
0.533333	1.1267
0.541414	1.1478
0.549495	1.1667
0.557576	1.1833
0.565657	1.1974
0.573737	1.2087
0.581818	1.2169
0.589899	1.2221
0.597980	1.2242
0.606061	1.2230
0.614141	1.2189
0.622222	1.2115
0.630303	1.2009
0.638384	1.1875
0.646465	1.1714
0.654545	1.1528
0.662626	1.1317
0.670707	1.1088
0.678788	1.0840
0.686869	1.0579
0.694949	1.0309
0.703030	1.0030
0.711111	0.9746
0.719192	0.9456
0.727273	0.9162
0.735354	0.8866
0.743434	0.8571
0.751515	0.8282
0.759596	0.8003
0.767677	0.7743
0.775758	0.7517
0.783838	0.7339
0.791919	0.7225
0.800000	0.7187
