0.000000	0.7305
0.004040	0.7348
0.008081	0.7476
0.012121	0.7674
0.016162	0.7924
0.020202	0.8209
0.024242	0.8511
0.028283	0.8816
0.032323	0.9109
0.036364	0.9385
0.040404	0.9643
0.044444	0.9885
0.048485	1.0113
0.052525	1.0329
0.056566	1.0536
0.060606	1.0736
0.064646	1.0924
0.068687	1.1103
0.072727	1.1266
0.076768	1.1411
0.080808	1.1538
0.084848	1.1642
0.088889	1.1723
0.092929	1.1783
0.096970	1.1816
0.101010	1.1825
0.105051	1.1809
0.109091	1.1769
0.113131	1.1706
0.117172	1.1620
0.121212	1.1511
0.125253	1.1385
0.129293	1.1241
0.133333	1.1082
0.137374	1.0910
0.141414	1.0729
0.145455	1.0542
0.149495	1.0350
0.153535	1.0152
0.157576	0.9944
0.161616	0.9727
0.165657	0.9499
0.169697	0.9259
0.173737	0.9012
0.177778	0.8764
0.181818	0.8526
0.185859	0.8309
0.189899	0.8127
0.193939	0.7997
0.197980	0.7928
0.202020	0.7927
0.206061	0.7997
0.210101	0.8128
0.214141	0.8308
0.218182	0.8525
0.222222	0.8765
0.226263	0.9013
0.230303	0.9259
0.234343	0.9500
0.238384	0.9730
0.242424	0.9947
0.246465	1.0154
0.250505	1.0353
0.254545	1.0546
0.258586	1.0733
0.262626	1.0913
0.266667	1.1085
0.270707	1.1245
0.274747	1.1390
0.278788	1.1517
0.282828	1.1624
0.286869	1.1710
0.290909	1.1774
0.294949	1.1815
0.298990	1.1831
0.303030	1.1821
0.307071	1.1786
0.311111	1.1729
0.315152	1.1647
0.319192	1.1542
0.323232	1.1416
0.327273	1.1271
0.331313	1.1108
0.335354	1.0930
0.339394	1.0740
0.343434	1.0541
0.347475	1.0332
0.351515	1.0116
0.355556	0.9889
0.359596	0.9647
0.363636	0.9389
0.367677	0.9111
0.371717	0.8816
0.375758	0.8513
0.379798	0.8210
0.383838	0.7925
0.387879	0.7673
0.391919	0.7477
0.395960	0.7349
0.400000	0.7305
