0.000000	0.6745
0.008081	0.6813
0.016162	0.7005
0.024242	0.7292
0.032323	0.7640
0.040404	0.8020
0.048485	0.8408
0.056566	0.8790
0.064646	0.9152
0.072727	0.9487
0.080808	0.9793
0.088889	1.0074
0.096970	1.0332
0.105051	1.0574
0.113131	1.0803
0.121212	1.1023
0.129293	1.1231
0.137374	1.1426
0.145455	1.1605
0.153535	1.1764
0.161616	1.1901
0.169697	1.2014
0.177778	1.2102
0.185859	1.2164
0.193939	1.2198
0.202020	1.2203
0.210101	1.2181
0.218182	1.2132
0.226263	1.2055
0.234343	1.1952
0.242424	1.1825
0.250505	1.1676
0.258586	1.1507
0.266667	1.1323
0.274747	1.1123
0.282828	1.0913
0.290909	1.0693
0.298990	1.0465
0.307071	1.0222
0.315152	0.9960
0.323232	0.9674
0.331313	0.9359
0.339394	0.9014
0.347475	0.8647
0.355556	0.8268
0.363636	0.7889
0.371717	0.7530
0.379798	0.7220
0.387879	0.6984
0.395960	0.6856
0.404040	0.6855
0.412121	0.6983
0.420202	0.7219
0.428283	0.7531
0.436364	0.7889
0.444444	0.8267
0.452525	0.8647
0.460606	0.9014
0.468687	0.9358
0.476768	0.9672
0.484848	0.9959
0.492929	1.0220
0.501010	1.0463
0.509091	1.0692
0.517172	1.0911
0.525253	1.1121
0.533333	1.1320
0.541414	1.1507
0.549495	1.1675
0.557576	1.1823
0.565657	1.1949
0.573737	1.2052
0.581818	1.2129
0.589899	1.2178
0.597980	1.2201
0.606061	1.2195
0.614141	1.2161
0.622222	1.2101
0.630303	1.2012
0.638384	1.1900
0.646465	1.1762
0.654545	1.1603
0.662626	1.1425
0.670707	1.1230
0.678788	1.1021
0.686869	1.0802
0.694949	1.0573
0.703030	1.0332
0.711111	1.0073
0.719192	0.9793
0.727273	0.9487
0.735354	0.9153
0.743434	0.8791
0.751515	0.8408
0.759596	0.8020
0.767677	0.7640
0.775758	0.7291
0.783838	0.7006
0.791919	0.6813
0.800000	0.6745
