0.000000	0.7745
0.008081	0.7786
0.016162	0.7906
0.024242	0.8092
0.032323	0.8327
0.040404	0.8594
0.048485	0.8877
0.056566	0.9159
0.064646	0.9433
0.072727	0.9688
0.080808	0.9918
0.088889	1.0122
0.096970	1.0302
0.105051	1.0462
0.113131	1.0609
0.121212	1.0750
0.129293	1.0884
0.137374	1.1010
0.145455	1.1126
0.153535	1.1230
0.161616	1.1318
0.169697	1.1390
0.177778	1.1446
0.185859	1.1484
0.193939	1.1504
0.202020	1.1504
0.210101	1.1485
0.218182	1.1448
0.226263	1.1395
0.234343	1.1323
0.242424	1.1240
0.250505	1.1142
0.258586	1.1031
0.266667	1.0911
0.274747	1.0785
0.282828	1.0654
0.290909	1.0518
0.298990	1.0375
0.307071	1.0212
0.315152	1.0025
0.323232	0.9811
0.331313	0.9569
0.339394	0.9307
0.347475	0.9030
0.355556	0.8749
0.363636	0.8475
0.371717	0.8227
0.379798	0.8018
0.387879	0.7869
0.395960	0.7790
0.404040	0.7789
0.412121	0.7868
0.420202	0.8019
0.428283	0.8227
0.436364	0.8475
0.444444	0.8747
0.452525	0.9029
0.460606	0.9306
0.468687	0.9569
0.476768	0.9809
0.484848	1.0025
0.492929	1.0212
0.501010	1.0375
0.509091	1.0518
0.517172	1.0653
0.525253	1.0784
0.533333	1.0910
0.541414	1.1029
0.549495	1.1139
0.557576	1.1237
0.565657	1.1321
0.573737	1.1390
0.581818	1.1442
0.589899	1.1480
0.597980	1.1498
0.606061	1.1498
0.614141	1.1478
0.622222	1.1441
0.630303	1.1385
0.638384	1.1312
0.646465	1.1224
0.654545	1.1121
0.662626	1.1005
0.670707	1.0880
0.678788	1.0746
0.686869	1.0607
0.694949	1.0460
0.703030	1.0300
0.711111	1.0120
0.719192	0.9916
0.727273	0.9686
0.735354	0.9432
0.743434	0.9160
0.751515	0.8877
0.759596	0.8594
0.767677	0.8328
0.775758	0.8092
0.783838	0.7906
0.791919	0.7786
0.800000	0.7745
