0.000000	0.6482
0.006734	0.6549
0.013468	0.6738
0.020202	0.7020
0.026936	0.7363
0.033670	0.7739
0.040404	0.8127
0.047138	0.8509
0.053872	0.8876
0.060606	0.9227
0.067340	0.9561
0.074074	0.9882
0.080808	1.0187
0.087542	1.0480
0.094276	1.0760
0.101010	1.1029
0.107744	1.1282
0.114478	1.1519
0.121212	1.1732
0.127946	1.1923
0.134680	1.2086
0.141414	1.2221
0.148148	1.2325
0.154882	1.2398
0.161616	1.2439
0.168350	1.2447
0.175084	1.2420
0.181818	1.2364
0.188552	1.2277
0.195286	1.2158
0.202020	1.2013
0.208754	1.1840
0.215488	1.1645
0.222222	1.1429
0.228956	1.1196
0.235690	1.0950
0.242424	1.0695
0.249158	1.0432
0.255892	1.0159
0.262626	0.9876
0.269360	0.9582
0.276094	0.9273
0.282828	0.8947
0.289562	0.8607
0.296296	0.8259
0.303030	0.7918
0.309764	0.7597
0.316498	0.7320
0.323232	0.7114
0.329966	0.7003
0.336700	0.7003
0.343434	0.7114
0.350168	0.7321
0.356902	0.7597
0.363636	0.7918
0.370370	0.8261
0.377104	0.8608
0.383838	0.8947
0.390572	0.9273
0.397306	0.9583
0.404040	0.9877
0.410774	1.0160
0.417508	1.0433
0.424242	1.0696
0.430976	1.0951
0.437710	1.1197
0.444444	1.1430
0.451178	1.1644
0.457912	1.1841
0.464646	1.2013
0.471380	1.2159
0.478114	1.2277
0.484848	1.2365
0.491582	1.2422
0.498316	1.2448
0.505051	1.2439
0.511785	1.2400
0.518519	1.2327
0.525253	1.2222
0.531987	1.2088
0.538721	1.1924
0.545455	1.1736
0.552189	1.1521
0.558923	1.1285
0.565657	1.1031
0.572391	1.0762
0.579125	1.0481
0.585859	1.0189
0.592593	0.9883
0.599327	0.9563
0.606061	0.9227
0.612795	0.8877
0.619529	0.8510
0.626263	0.8128
0.632997	0.7740
0.639731	0.7364
0.646465	0.7020
0.653199	0.6738
0.659933	0.6549
0.666667	0.6482
