0.000000	0.7138
0.004040	0.7179
0.008081	0.7297
0.012121	0.7482
0.016162	0.7717
0.020202	0.7985
0.024242	0.8270
0.028283	0.8564
0.032323	0.8859
0.036364	0.9155
0.040404	0.9445
0.044444	0.9729
0.048485	1.0006
0.052525	1.0276
0.056566	1.0539
0.060606	1.0790
0.064646	1.1028
0.068687	1.1250
0.072727	1.1452
0.076768	1.1633
0.080808	1.1789
0.084848	1.1918
0.088889	1.2020
0.092929	1.2093
0.096970	1.2136
0.101010	1.2148
0.105051	1.2131
0.109091	1.2083
0.113131	1.2006
0.117172	1.1902
0.121212	1.1770
0.125253	1.1615
0.129293	1.1438
0.133333	1.1241
0.137374	1.1028
0.141414	1.0802
0.145455	1.0567
0.149495	1.0325
0.153535	1.0079
0.157576	0.9827
0.161616	0.9574
0.165657	0.9318
0.169697	0.9063
0.173737	0.8808
0.177778	0.8560
0.181818	0.8328
0.185859	0.8118
0.189899	0.7945
0.193939	0.7820
0.197980	0.7754
0.202020	0.7755
0.206061	0.7820
0.210101	0.7944
0.214141	0.8118
0.218182	0.8327
0.222222	0.8561
0.226263	0.8808
0.230303	0.9062
0.234343	0.9318
0.238384	0.9573
0.242424	0.9827
0.246465	1.0078
0.250505	1.0325
0.254545	1.0567
0.258586	1.0802
0.262626	1.1028
0.266667	1.1242
0.270707	1.1438
0.274747	1.1616
0.278788	1.1771
0.282828	1.1902
0.286869	1.2006
0.290909	1.2083
0.294949	1.2131
0.298990	1.2147
0.303030	1.2135
0.307071	1.2092
0.311111	1.2020
0.315152	1.1919
0.319192	1.1789
0.323232	1.1633
0.327273	1.1452
0.331313	1.1251
0.335354	1.1028
0.339394	1.0789
0.343434	1.0537
0.347475	1.0276
0.351515	1.0007
0.355556	0.9729
0.359596	0.9445
0.363636	0.9155
0.367677	0.8860
0.371717	0.8563
0.375758	0.8270
0.379798	0.7983
0.383838	0.7716
0.387879	0.7482
0.391919	0.7297
0.395960	0.7179
0.400000	0.7138
