0.000000	0.5539
0.006734	0.5680
0.013468	0.6040
0.020202	0.6512
0.026936	0.7034
0.033670	0.7566
0.040404	0.8087
0.047138	0.8582
0.053872	0.9042
0.060606	0.9458
0.067340	0.9828
0.074074	1.0158
0.080808	1.0454
0.087542	1.0726
0.094276	1.0979
0.101010	1.1217
0.107744	1.1442
0.114478	1.1656
0.121212	1.1849
0.127946	1.2023
0.134680	1.2172
0.141414	1.2297
0.148148	1.2394
0.154882	1.2462
0.161616	1.2500
0.168350	1.2508
0.175084	1.2487
0.181818	1.2437
0.188552	1.2357
0.195286	1.2251
0.202020	1.2119
0.208754	1.1963
0.215488	1.1786
0.222222	1.1591
0.228956	1.1381
0.235690	1.1162
0.242424	1.0931
0.249158	1.0687
0.255892	1.0427
0.262626	1.0144
0.269360	0.9828
0.276094	0.9477
0.282828	0.9090
0.289562	0.8670
0.296296	0.8226
0.303030	0.7768
0.309764	0.7315
0.316498	0.6890
0.323232	0.6537
0.329966	0.6323
0.336700	0.6323
0.343434	0.6537
0.350168	0.6889
0.356902	0.7315
0.363636	0.7768
0.370370	0.8226
0.377104	0.8670
0.383838	0.9090
0.390572	0.9476
0.397306	0.9826
0.404040	1.0141
0.410774	1.0425
0.417508	1.0685
0.424242	1.0929
0.430976	1.1158
0.437710	1.1379
0.444444	1.1589
0.451178	1.1782
0.457912	1.1959
0.464646	1.2113
0.471380	1.2247
0.478114	1.2354
0.484848	1.2432
0.491582	1.2483
0.498316	1.2504
0.505051	1.2497
0.511785	1.2457
0.518519	1.2389
0.525253	1.2292
0.531987	1.2169
0.538721	1.2020
0.545455	1.1847
0.552189	1.1653
0.558923	1.1440
0.565657	1.1214
0.572391	1.0976
0.579125	1.0722
0.585859	1.0452
0.592593	1.0156
0.599327	0.9826
0.606061	0.9456
0.612795	0.9041
0.619529	0.8581
0.626263	0.8088
0.632997	0.7566
0.639731	0.7033
0.646465	0.6512
0.653199	0.6039
0.659933	0.5680
0.666667	0.5539
