0.000000	0.5696
0.006734	0.5821
0.013468	0.6143
0.020202	0.6570
0.026936	0.7044
0.033670	0.7530
0.040404	0.8009
0.047138	0.8468
0.053872	0.8897
0.060606	0.9297
0.067340	0.9673
0.074074	1.0028
0.080808	1.0363
0.087542	1.0680
0.094276	1.0983
0.101010	1.1273
0.107744	1.1545
0.114478	1.1798
0.121212	1.2028
0.127946	1.2231
0.134680	1.2406
0.141414	1.2549
0.148148	1.2659
0.154882	1.2735
0.161616	1.2777
0.168350	1.2782
0.175084	1.2753
0.181818	1.2687
0.188552	1.2588
0.195286	1.2458
0.202020	1.2296
0.208754	1.2105
0.215488	1.1891
0.222222	1.1655
0.228956	1.1399
0.235690	1.1130
0.242424	1.0849
0.249158	1.0557
0.255892	1.0252
0.262626	0.9930
0.269360	0.9588
0.276094	0.9220
0.282828	0.8821
0.289562	0.8393
0.296296	0.7941
0.303030	0.7481
0.309764	0.7030
0.316498	0.6614
0.323232	0.6278
0.329966	0.6082
0.336700	0.6082
0.343434	0.6278
0.350168	0.6614
0.356902	0.7029
0.363636	0.7481
0.370370	0.7942
0.377104	0.8392
0.383838	0.8821
0.390572	0.9220
0.397306	0.9589
0.404040	0.9931
0.410774	1.0252
0.417508	1.0557
0.424242	1.0849
0.430976	1.1130
0.437710	1.1401
0.444444	1.1655
0.451178	1.1892
0.457912	1.2107
0.464646	1.2297
0.471380	1.2458
0.478114	1.2589
0.484848	1.2688
0.491582	1.2753
0.498316	1.2783
0.505051	1.2778
0.511785	1.2737
0.518519	1.2661
0.525253	1.2549
0.531987	1.2406
0.538721	1.2232
0.545455	1.2028
0.552189	1.1799
0.558923	1.1546
0.565657	1.1274
0.572391	1.0985
0.579125	1.0682
0.585859	1.0364
0.592593	1.0029
0.599327	0.9675
0.606061	0.9298
0.612795	0.8899
0.619529	0.8469
0.626263	0.8010
0.632997	0.7531
0.639731	0.7044
0.646465	0.6570
0.653199	0.6143
0.659933	0.5821
0.666667	0.5696
