0.000000	0.6634
0.004040	0.6698
0.008081	0.6884
0.012121	0.7160
0.016162	0.7499
0.020202	0.7868
0.024242	0.8248
0.028283	0.8622
0.032323	0.8982
0.036364	0.9323
0.040404	0.9646
0.044444	0.9953
0.048485	1.0244
0.052525	1.0521
0.056566	1.0785
0.060606	1.1037
0.064646	1.1275
0.068687	1.1498
0.072727	1.1698
0.076768	1.1876
0.080808	1.2028
0.084848	1.2153
0.088889	1.2248
0.092929	1.2313
0.096970	1.2349
0.101010	1.2353
0.105051	1.2325
0.109091	1.2267
0.113131	1.2180
0.117172	1.2064
0.121212	1.1921
0.125253	1.1756
0.129293	1.1569
0.133333	1.1363
0.137374	1.1142
0.141414	1.0909
0.145455	1.0668
0.149495	1.0418
0.153535	1.0158
0.157576	0.9887
0.161616	0.9599
0.165657	0.9289
0.169697	0.8959
0.173737	0.8610
0.177778	0.8252
0.181818	0.7899
0.185859	0.7570
0.189899	0.7287
0.193939	0.7076
0.197980	0.6962
0.202020	0.6962
0.206061	0.7075
0.210101	0.7286
0.214141	0.7570
0.218182	0.7899
0.222222	0.8252
0.226263	0.8611
0.230303	0.8958
0.234343	0.9288
0.238384	0.9598
0.242424	0.9885
0.246465	1.0157
0.250505	1.0417
0.254545	1.0667
0.258586	1.0908
0.262626	1.1141
0.266667	1.1362
0.270707	1.1567
0.274747	1.1755
0.278788	1.1921
0.282828	1.2062
0.286869	1.2177
0.290909	1.2265
0.294949	1.2323
0.298990	1.2350
0.303030	1.2347
0.307071	1.2312
0.311111	1.2247
0.315152	1.2152
0.319192	1.2027
0.323232	1.1874
0.327273	1.1697
0.331313	1.1495
0.335354	1.1274
0.339394	1.1035
0.343434	1.0784
0.347475	1.0518
0.351515	1.0242
0.355556	0.9950
0.359596	0.9645
0.363636	0.9321
0.367677	0.8981
0.371717	0.8622
0.375758	0.8247
0.379798	0.7867
0.383838	0.7499
0.387879	0.7161
0.391919	0.6883
0.395960	0.6699
0.400000	0.6634
