0.000000	0.6711
0.008081	0.6786
0.016162	0.6995
0.024242	0.7306
0.032323	0.7681
0.040404	0.8089
0.048485	0.8504
0.056566	0.8909
0.064646	0.9290
0.072727	0.9638
0.080808	0.9947
0.088889	1.0215
0.096970	1.0446
0.105051	1.0641
0.113131	1.0813
0.121212	1.0972
0.129293	1.1122
0.137374	1.1263
0.145455	1.1393
0.153535	1.1510
0.161616	1.1608
0.169697	1.1690
0.177778	1.1754
0.185859	1.1795
0.193939	1.1817
0.202020	1.1820
0.210101	1.1800
0.218182	1.1760
0.226263	1.1703
0.234343	1.1628
0.242424	1.1535
0.250505	1.1427
0.258586	1.1309
0.266667	1.1181
0.274747	1.1046
0.282828	1.0905
0.290909	1.0759
0.298990	1.0596
0.307071	1.0408
0.315152	1.0187
0.323232	0.9929
0.331313	0.9639
0.339394	0.9319
0.347475	0.8976
0.355556	0.8621
0.363636	0.8268
0.371717	0.7936
0.379798	0.7651
0.387879	0.7438
0.395960	0.7322
0.404040	0.7323
0.412121	0.7437
0.420202	0.7650
0.428283	0.7936
0.436364	0.8267
0.444444	0.8619
0.452525	0.8975
0.460606	0.9319
0.468687	0.9639
0.476768	0.9929
0.484848	1.0186
0.492929	1.0408
0.501010	1.0596
0.509091	1.0758
0.517172	1.0903
0.525253	1.1043
0.533333	1.1178
0.541414	1.1305
0.549495	1.1425
0.557576	1.1530
0.565657	1.1622
0.573737	1.1698
0.581818	1.1754
0.589899	1.1794
0.597980	1.1813
0.606061	1.1810
0.614141	1.1789
0.622222	1.1746
0.630303	1.1683
0.638384	1.1603
0.646465	1.1503
0.654545	1.1388
0.662626	1.1260
0.670707	1.1118
0.678788	1.0969
0.686869	1.0811
0.694949	1.0639
0.703030	1.0444
0.711111	1.0214
0.719192	0.9946
0.727273	0.9637
0.735354	0.9290
0.743434	0.8909
0.751515	0.8505
0.759596	0.8089
0.767677	0.7682
0.775758	0.7306
0.783838	0.6995
0.791919	0.6786
0.800000	0.6711
