0.000000	0.5260
0.008081	0.5352
0.016162	0.5846
0.024242	0.6451
0.032323	0.7068
0.040404	0.7672
0.048485	0.8248
0.056566	0.8784
0.064646	0.9275
0.072727	0.9713
0.080808	1.0096
0.088889	1.0425
0.096970	1.0703
0.105051	1.0934
0.113131	1.1132
0.121212	1.1308
0.129293	1.1472
0.137374	1.1627
0.145455	1.1770
0.153535	1.1897
0.161616	1.2007
0.169697	1.2097
0.177778	1.2166
0.185859	1.2213
0.193939	1.2237
0.202020	1.2240
0.210101	1.2217
0.218182	1.2176
0.226263	1.2111
0.234343	1.2027
0.242424	1.1925
0.250505	1.1808
0.258586	1.1678
0.266667	1.1537
0.274747	1.1390
0.282828	1.1234
0.290909	1.1069
0.298990	1.0876
0.307071	1.0647
0.315152	1.0374
0.323232	1.0052
0.331313	0.9683
0.339394	0.9267
0.347475	0.8816
0.355556	0.8331
0.363636	0.7829
0.371717	0.7326
0.379798	0.6851
0.387879	0.6466
0.395960	0.6368
0.404040	0.6368
0.412121	0.6466
0.420202	0.6851
0.428283	0.7326
0.436364	0.7828
0.444444	0.8330
0.452525	0.8815
0.460606	0.9269
0.468687	0.9682
0.476768	1.0052
0.484848	1.0374
0.492929	1.0647
0.501010	1.0877
0.509091	1.1068
0.517172	1.1233
0.525253	1.1387
0.533333	1.1534
0.541414	1.1674
0.549495	1.1804
0.557576	1.1920
0.565657	1.2022
0.573737	1.2106
0.581818	1.2169
0.589899	1.2212
0.597980	1.2233
0.606061	1.2231
0.614141	1.2207
0.622222	1.2158
0.630303	1.2091
0.638384	1.2001
0.646465	1.1892
0.654545	1.1765
0.662626	1.1623
0.670707	1.1468
0.678788	1.1306
0.686869	1.1129
0.694949	1.0933
0.703030	1.0702
0.711111	1.0425
0.719192	1.0097
0.727273	0.9712
0.735354	0.9275
0.743434	0.8785
0.751515	0.8248
0.759596	0.7672
0.767677	0.7069
0.775758	0.6451
0.783838	0.5847
0.791919	0.5350
0.800000	0.5260
