0.000000	0.4517
0.006734	0.4853
0.013468	0.5400
0.020202	0.5979
0.026936	0.6562
0.033670	0.7137
0.040404	0.7688
0.047138	0.8208
0.053872	0.8689
0.060606	0.9136
0.067340	0.9554
0.074074	0.9951
0.080808	1.0328
0.087542	1.0687
0.094276	1.1029
0.101010	1.1356
0.107744	1.1666
0.114478	1.1953
0.121212	1.2216
0.127946	1.2450
0.134680	1.2652
0.141414	1.2819
0.148148	1.2950
0.154882	1.3043
0.161616	1.3098
0.168350	1.3114
0.175084	1.3089
0.181818	1.3026
0.188552	1.2926
0.195286	1.2788
0.202020	1.2616
0.208754	1.2412
0.215488	1.2179
0.222222	1.1920
0.228956	1.1638
0.235690	1.1339
0.242424	1.1027
0.249158	1.0701
0.255892	1.0362
0.262626	1.0011
0.269360	0.9644
0.276094	0.9259
0.282828	0.8850
0.289562	0.8416
0.296296	0.7958
0.303030	0.7480
0.309764	0.6995
0.316498	0.6519
0.323232	0.6073
0.329966	0.5716
0.336700	0.5717
0.343434	0.6074
0.350168	0.6519
0.356902	0.6997
0.363636	0.7481
0.370370	0.7958
0.377104	0.8417
0.383838	0.8851
0.390572	0.9260
0.397306	0.9645
0.404040	1.0012
0.410774	1.0363
0.417508	1.0702
0.424242	1.1028
0.430976	1.1340
0.437710	1.1640
0.444444	1.1921
0.451178	1.2181
0.457912	1.2414
0.464646	1.2618
0.471380	1.2790
0.478114	1.2927
0.484848	1.3027
0.491582	1.3092
0.498316	1.3115
0.505051	1.3099
0.511785	1.3045
0.518519	1.2951
0.525253	1.2820
0.531987	1.2652
0.538721	1.2452
0.545455	1.2217
0.552189	1.1954
0.558923	1.1666
0.565657	1.1356
0.572391	1.1028
0.579125	1.0687
0.585859	1.0328
0.592593	0.9951
0.599327	0.9554
0.606061	0.9135
0.612795	0.8689
0.619529	0.8209
0.626263	0.7689
0.632997	0.7137
0.639731	0.6563
0.646465	0.5979
0.653199	0.5399
0.659933	0.4852
0.666667	0.4517
