0.000000	0.4692
0.004040	0.4852
0.008081	0.5390
0.012121	0.5984
0.016162	0.6585
0.020202	0.7173
0.024242	0.7736
0.028283	0.8265
0.032323	0.8751
0.036364	0.9193
0.040404	0.9602
0.044444	0.9980
0.048485	1.0335
0.052525	1.0669
0.056566	1.0984
0.060606	1.1284
0.064646	1.1566
0.068687	1.1829
0.072727	1.2068
0.076768	1.2280
0.080808	1.2463
0.084848	1.2615
0.088889	1.2732
0.092929	1.2816
0.096970	1.2865
0.101010	1.2878
0.105051	1.2854
0.109091	1.2797
0.113131	1.2706
0.117172	1.2581
0.121212	1.2427
0.125253	1.2244
0.129293	1.2035
0.133333	1.1804
0.137374	1.1554
0.141414	1.1292
0.145455	1.1017
0.149495	1.0731
0.153535	1.0433
0.157576	1.0121
0.161616	0.9789
0.165657	0.9432
0.169697	0.9049
0.173737	0.8637
0.177778	0.8200
0.181818	0.7749
0.185859	0.7296
0.189899	0.6860
0.193939	0.6480
0.197980	0.6305
0.202020	0.6305
0.206061	0.6480
0.210101	0.6860
0.214141	0.7295
0.218182	0.7749
0.222222	0.8201
0.226263	0.8636
0.230303	0.9049
0.234343	0.9432
0.238384	0.9790
0.242424	1.0122
0.246465	1.0435
0.250505	1.0732
0.254545	1.1017
0.258586	1.1293
0.262626	1.1556
0.266667	1.1805
0.270707	1.2035
0.274747	1.2244
0.278788	1.2426
0.282828	1.2582
0.286869	1.2706
0.290909	1.2798
0.294949	1.2857
0.298990	1.2879
0.303030	1.2867
0.307071	1.2818
0.311111	1.2734
0.315152	1.2616
0.319192	1.2465
0.323232	1.2282
0.327273	1.2070
0.331313	1.1831
0.335354	1.1568
0.339394	1.1285
0.343434	1.0986
0.347475	1.0670
0.351515	1.0337
0.355556	0.9983
0.359596	0.9604
0.363636	0.9195
0.367677	0.8752
0.371717	0.8264
0.375758	0.7736
0.379798	0.7173
0.383838	0.6585
0.387879	0.5984
0.391919	0.5390
0.395960	0.4851
0.400000	0.4692
