0.000000	0.5717
0.004040	0.5856
0.008081	0.6217
0.012121	0.6699
0.016162	0.7231
0.020202	0.7773
0.024242	0.8302
0.028283	0.8801
0.032323	0.9262
0.036364	0.9675
0.040404	1.0040
0.044444	1.0353
0.048485	1.0618
0.052525	1.0839
0.056566	1.1029
0.060606	1.1200
0.064646	1.1359
0.068687	1.1511
0.072727	1.1650
0.076768	1.1774
0.080808	1.1881
0.084848	1.1968
0.088889	1.2034
0.092929	1.2081
0.096970	1.2105
0.101010	1.2107
0.105051	1.2087
0.109091	1.2045
0.113131	1.1982
0.117172	1.1899
0.121212	1.1802
0.125253	1.1688
0.129293	1.1561
0.133333	1.1425
0.137374	1.1280
0.141414	1.1131
0.145455	1.0971
0.149495	1.0788
0.153535	1.0573
0.157576	1.0316
0.161616	1.0015
0.165657	0.9673
0.169697	0.9289
0.173737	0.8873
0.177778	0.8434
0.181818	0.7984
0.185859	0.7543
0.189899	0.7142
0.193939	0.6825
0.197980	0.6646
0.202020	0.6647
0.206061	0.6825
0.210101	0.7142
0.214141	0.7543
0.218182	0.7983
0.222222	0.8433
0.226263	0.8872
0.230303	0.9289
0.234343	0.9672
0.238384	1.0015
0.242424	1.0316
0.246465	1.0572
0.250505	1.0789
0.254545	1.0970
0.258586	1.1129
0.262626	1.1278
0.266667	1.1420
0.270707	1.1557
0.274747	1.1683
0.278788	1.1798
0.282828	1.1896
0.286869	1.1977
0.290909	1.2039
0.294949	1.2080
0.298990	1.2100
0.303030	1.2098
0.307071	1.2074
0.311111	1.2028
0.315152	1.1962
0.319192	1.1872
0.323232	1.1770
0.327273	1.1646
0.331313	1.1508
0.335354	1.1356
0.339394	1.1198
0.343434	1.1028
0.347475	1.0838
0.351515	1.0616
0.355556	1.0353
0.359596	1.0040
0.363636	0.9676
0.367677	0.9262
0.371717	0.8801
0.375758	0.8301
0.379798	0.7772
0.383838	0.7231
0.387879	0.6699
0.391919	0.6216
0.395960	0.5856
0.400000	0.5717
