0.000000	0.4790
0.008081	0.5051
0.016162	0.5632
0.024242	0.6251
0.032323	0.6873
0.040404	0.7481
0.048485	0.8061
0.056566	0.8603
0.064646	0.9100
0.072727	0.9546
0.080808	0.9939
0.088889	1.0281
0.096970	1.0580
0.105051	1.0849
0.113131	1.1093
0.121212	1.1322
0.129293	1.1538
0.137374	1.1742
0.145455	1.1927
0.153535	1.2093
0.161616	1.2235
0.169697	1.2353
0.177778	1.2444
0.185859	1.2508
0.193939	1.2544
0.202020	1.2549
0.210101	1.2529
0.218182	1.2478
0.226263	1.2402
0.234343	1.2299
0.242424	1.2170
0.250505	1.2022
0.258586	1.1854
0.266667	1.1670
0.274747	1.1473
0.282828	1.1266
0.290909	1.1048
0.298990	1.0817
0.307071	1.0564
0.315152	1.0278
0.323232	0.9955
0.331313	0.9587
0.339394	0.9180
0.347475	0.8731
0.355556	0.8253
0.363636	0.7753
0.371717	0.7245
0.379798	0.6749
0.387879	0.6297
0.395960	0.6000
0.404040	0.6000
0.412121	0.6296
0.420202	0.6749
0.428283	0.7245
0.436364	0.7754
0.444444	0.8253
0.452525	0.8732
0.460606	0.9179
0.468687	0.9588
0.476768	0.9955
0.484848	1.0277
0.492929	1.0564
0.501010	1.0817
0.509091	1.1048
0.517172	1.1264
0.525253	1.1471
0.533333	1.1669
0.541414	1.1852
0.549495	1.2021
0.557576	1.2171
0.565657	1.2298
0.573737	1.2401
0.581818	1.2477
0.589899	1.2527
0.597980	1.2549
0.606061	1.2544
0.614141	1.2509
0.622222	1.2444
0.630303	1.2352
0.638384	1.2234
0.646465	1.2091
0.654545	1.1927
0.662626	1.1741
0.670707	1.1539
0.678788	1.1322
0.686869	1.1094
0.694949	1.0849
0.703030	1.0581
0.711111	1.0281
0.719192	0.9940
0.727273	0.9546
0.735354	0.9100
0.743434	0.8604
0.751515	0.8061
0.759596	0.7482
0.767677	0.6874
0.775758	0.6250
0.783838	0.5631
0.791919	0.5050
0.800000	0.4790
