0.000000	0.6717
0.004040	0.6786
0.008081	0.6984
0.012121	0.7280
0.016162	0.7638
0.020202	0.8028
0.024242	0.8426
0.028283	0.8816
0.032323	0.9186
0.036364	0.9525
0.040404	0.9832
0.044444	1.0105
0.048485	1.0357
0.052525	1.0586
0.056566	1.0801
0.060606	1.1004
0.064646	1.1198
0.068687	1.1380
0.072727	1.1546
0.076768	1.1694
0.080808	1.1821
0.084848	1.1926
0.088889	1.2007
0.092929	1.2065
0.096970	1.2095
0.101010	1.2100
0.105051	1.2079
0.109091	1.2032
0.113131	1.1959
0.117172	1.1864
0.121212	1.1747
0.125253	1.1609
0.129293	1.1454
0.133333	1.1284
0.137374	1.1102
0.141414	1.0910
0.145455	1.0711
0.149495	1.0501
0.153535	1.0276
0.157576	1.0029
0.161616	0.9753
0.165657	0.9446
0.169697	0.9108
0.173737	0.8749
0.177778	0.8375
0.181818	0.8003
0.185859	0.7653
0.189899	0.7348
0.193939	0.7118
0.197980	0.6994
0.202020	0.6994
0.206061	0.7118
0.210101	0.7348
0.214141	0.7653
0.218182	0.8004
0.222222	0.8375
0.226263	0.8748
0.230303	0.9108
0.234343	0.9445
0.238384	0.9752
0.242424	1.0029
0.246465	1.0276
0.250505	1.0501
0.254545	1.0710
0.258586	1.0910
0.262626	1.1101
0.266667	1.1283
0.270707	1.1453
0.274747	1.1608
0.278788	1.1745
0.282828	1.1863
0.286869	1.1959
0.290909	1.2031
0.294949	1.2077
0.298990	1.2099
0.303030	1.2094
0.307071	1.2063
0.311111	1.2007
0.315152	1.1925
0.319192	1.1821
0.323232	1.1693
0.327273	1.1545
0.331313	1.1379
0.335354	1.1197
0.339394	1.1005
0.343434	1.0801
0.347475	1.0586
0.351515	1.0357
0.355556	1.0107
0.359596	0.9832
0.363636	0.9525
0.367677	0.9186
0.371717	0.8817
0.375758	0.8427
0.379798	0.8028
0.383838	0.7638
0.387879	0.7280
0.391919	0.6984
0.395960	0.6786
0.400000	0.6717
