0.000000	0.7407
0.006734	0.7449
0.013468	0.7574
0.020202	0.7764
0.026936	0.8006
0.033670	0.8281
0.040404	0.8574
0.047138	0.8869
0.053872	0.9154
0.060606	0.9425
0.067340	0.9678
0.074074	0.9916
0.080808	1.0143
0.087542	1.0356
0.094276	1.0563
0.101010	1.0761
0.107744	1.0951
0.114478	1.1128
0.121212	1.1291
0.127946	1.1434
0.134680	1.1560
0.141414	1.1663
0.148148	1.1744
0.154882	1.1801
0.161616	1.1834
0.168350	1.1840
0.175084	1.1823
0.181818	1.1780
0.188552	1.1714
0.195286	1.1626
0.202020	1.1515
0.208754	1.1385
0.215488	1.1237
0.222222	1.1073
0.228956	1.0898
0.235690	1.0714
0.242424	1.0523
0.249158	1.0326
0.255892	1.0122
0.262626	0.9908
0.269360	0.9684
0.276094	0.9446
0.282828	0.9196
0.289562	0.8937
0.296296	0.8677
0.303030	0.8425
0.309764	0.8197
0.316498	0.8006
0.323232	0.7867
0.329966	0.7795
0.336700	0.7795
0.343434	0.7868
0.350168	0.8005
0.356902	0.8196
0.363636	0.8425
0.370370	0.8677
0.377104	0.8937
0.383838	0.9196
0.390572	0.9446
0.397306	0.9684
0.404040	0.9907
0.410774	1.0120
0.417508	1.0323
0.424242	1.0520
0.430976	1.0712
0.437710	1.0896
0.444444	1.1070
0.451178	1.1234
0.457912	1.1381
0.464646	1.1512
0.471380	1.1622
0.478114	1.1711
0.484848	1.1777
0.491582	1.1819
0.498316	1.1838
0.505051	1.1830
0.511785	1.1798
0.518519	1.1740
0.525253	1.1660
0.531987	1.1556
0.538721	1.1432
0.545455	1.1288
0.552189	1.1125
0.558923	1.0948
0.565657	1.0759
0.572391	1.0560
0.579125	1.0355
0.585859	1.0141
0.592593	0.9916
0.599327	0.9677
0.606061	0.9425
0.612795	0.9154
0.619529	0.8869
0.626263	0.8574
0.632997	0.8281
0.639731	0.8006
0.646465	0.7764
0.653199	0.7573
0.659933	0.7450
0.666667	0.7407
