0.000000	0.4849
0.008081	0.5163
0.016162	0.5677
0.024242	0.6222
0.032323	0.6774
0.040404	0.7319
0.048485	0.7843
0.056566	0.8338
0.064646	0.8801
0.072727	0.9233
0.080808	0.9640
0.088889	1.0029
0.096970	1.0398
0.105051	1.0753
0.113131	1.1090
0.121212	1.1414
0.129293	1.1720
0.137374	1.2003
0.145455	1.2262
0.153535	1.2493
0.161616	1.2690
0.169697	1.2853
0.177778	1.2980
0.185859	1.3068
0.193939	1.3118
0.202020	1.3127
0.210101	1.3097
0.218182	1.3028
0.226263	1.2922
0.234343	1.2777
0.242424	1.2598
0.250505	1.2386
0.258586	1.2146
0.266667	1.1879
0.274747	1.1590
0.282828	1.1282
0.290909	1.0962
0.298990	1.0627
0.307071	1.0279
0.315152	0.9916
0.323232	0.9535
0.331313	0.9133
0.339394	0.8703
0.347475	0.8242
0.355556	0.7754
0.363636	0.7243
0.371717	0.6723
0.379798	0.6211
0.387879	0.5730
0.395960	0.5345
0.404040	0.5346
0.412121	0.5731
0.420202	0.6212
0.428283	0.6725
0.436364	0.7244
0.444444	0.7754
0.452525	0.8244
0.460606	0.8705
0.468687	0.9135
0.476768	0.9537
0.484848	0.9917
0.492929	1.0280
0.501010	1.0629
0.509091	1.0964
0.517172	1.1284
0.525253	1.1592
0.533333	1.1881
0.541414	1.2148
0.549495	1.2389
0.557576	1.2601
0.565657	1.2779
0.573737	1.2923
0.581818	1.3030
0.589899	1.3100
0.597980	1.3130
0.606061	1.3119
0.614141	1.3070
0.622222	1.2982
0.630303	1.2855
0.638384	1.2691
0.646465	1.2495
0.654545	1.2265
0.662626	1.2005
0.670707	1.1721
0.678788	1.1415
0.686869	1.1091
0.694949	1.0753
0.703030	1.0400
0.711111	1.0029
0.719192	0.9641
0.727273	0.9234
0.735354	0.8801
0.743434	0.8340
0.751515	0.7844
0.759596	0.7319
0.767677	0.6775
0.775758	0.6222
0.783838	0.5676
0.791919	0.5162
0.800000	0.4849
