0.000000	0.7410
0.005387	0.7453
0.010774	0.7576
0.016162	0.7766
0.021549	0.8008
0.026936	0.8284
0.032323	0.8576
0.037710	0.8870
0.043098	0.9156
0.048485	0.9427
0.053872	0.9680
0.059259	0.9918
0.064646	1.0143
0.070034	1.0357
0.075421	1.0563
0.080808	1.0761
0.086195	1.0950
0.091582	1.1127
0.096970	1.1289
0.102357	1.1433
0.107744	1.1559
0.113131	1.1662
0.118519	1.1743
0.123906	1.1799
0.129293	1.1832
0.134680	1.1840
0.140067	1.1821
0.145455	1.1779
0.150842	1.1712
0.156229	1.1623
0.161616	1.1514
0.167003	1.1384
0.172391	1.1236
0.177778	1.1073
0.183165	1.0898
0.188552	1.0713
0.193939	1.0522
0.199327	1.0326
0.204714	1.0122
0.210101	0.9909
0.215488	0.9685
0.220875	0.9447
0.226263	0.9196
0.231650	0.8938
0.237037	0.8678
0.242424	0.8426
0.247811	0.8197
0.253199	0.8007
0.258586	0.7869
0.263973	0.7796
0.269360	0.7796
0.274747	0.7869
0.280135	0.8006
0.285522	0.8198
0.290909	0.8426
0.296296	0.8677
0.301684	0.8937
0.307071	0.9196
0.312458	0.9446
0.317845	0.9683
0.323232	0.9907
0.328620	1.0120
0.334007	1.0323
0.339394	1.0520
0.344781	1.0710
0.350168	1.0895
0.355556	1.1070
0.360943	1.1233
0.366330	1.1380
0.371717	1.1510
0.377104	1.1621
0.382492	1.1710
0.387879	1.1775
0.393266	1.1817
0.398653	1.1835
0.404040	1.1828
0.409428	1.1796
0.414815	1.1738
0.420202	1.1658
0.425589	1.1555
0.430976	1.1430
0.436364	1.1285
0.441751	1.1124
0.447138	1.0946
0.452525	1.0759
0.457912	1.0560
0.463300	1.0355
0.468687	1.0141
0.474074	0.9915
0.479461	0.9677
0.484848	0.9424
0.490236	0.9155
0.495623	0.8870
0.501010	0.8575
0.506397	0.8283
0.511785	0.8008
0.517172	0.7766
0.522559	0.7576
0.527946	0.7452
0.533333	0.7410
