0.000000	0.5427
0.005387	0.5576
0.010774	0.5955
0.016162	0.6456
0.021549	0.7006
0.026936	0.7566
0.032323	0.8112
0.037710	0.8629
0.043098	0.9106
0.048485	0.9534
0.053872	0.9913
0.059259	1.0238
0.064646	1.0516
0.070034	1.0759
0.075421	1.0977
0.080808	1.1177
0.086195	1.1367
0.091582	1.1545
0.096970	1.1708
0.102357	1.1852
0.107744	1.1978
0.113131	1.2080
0.118519	1.2159
0.123906	1.2216
0.129293	1.2247
0.134680	1.2251
0.140067	1.2232
0.145455	1.2187
0.150842	1.2120
0.156229	1.2029
0.161616	1.1919
0.167003	1.1791
0.172391	1.1645
0.177778	1.1487
0.183165	1.1320
0.188552	1.1145
0.193939	1.0962
0.199327	1.0766
0.204714	1.0546
0.210101	1.0296
0.215488	1.0006
0.220875	0.9679
0.226263	0.9315
0.231650	0.8921
0.237037	0.8505
0.242424	0.8078
0.247811	0.7660
0.253199	0.7275
0.258586	0.6963
0.263973	0.6782
0.269360	0.6781
0.274747	0.6963
0.280135	0.7275
0.285522	0.7660
0.290909	0.8078
0.296296	0.8505
0.301684	0.8921
0.307071	0.9316
0.312458	0.9680
0.317845	1.0007
0.323232	1.0296
0.328620	1.0547
0.334007	1.0767
0.339394	1.0964
0.344781	1.1146
0.350168	1.1321
0.355556	1.1489
0.360943	1.1645
0.366330	1.1791
0.371717	1.1920
0.377104	1.2032
0.382492	1.2123
0.387879	1.2190
0.393266	1.2235
0.398653	1.2254
0.404040	1.2249
0.409428	1.2219
0.414815	1.2162
0.420202	1.2082
0.425589	1.1980
0.430976	1.1854
0.436364	1.1709
0.441751	1.1546
0.447138	1.1368
0.452525	1.1179
0.457912	1.0978
0.463300	1.0760
0.468687	1.0518
0.474074	1.0238
0.479461	0.9912
0.484848	0.9534
0.490236	0.9104
0.495623	0.8630
0.501010	0.8113
0.506397	0.7566
0.511785	0.7006
0.517172	0.6456
0.522559	0.5954
0.527946	0.5575
0.533333	0.5427
