0.000000	0.5658
0.005387	0.5781
0.010774	0.6095
0.016162	0.6514
0.021549	0.6979
0.026936	0.7457
0.032323	0.7930
0.037710	0.8385
0.043098	0.8813
0.048485	0.9220
0.053872	0.9607
0.059259	0.9978
0.064646	1.0332
0.070034	1.0671
0.075421	1.0999
0.080808	1.1311
0.086195	1.1607
0.091582	1.1880
0.096970	1.2130
0.102357	1.2351
0.107744	1.2541
0.113131	1.2699
0.118519	1.2822
0.123906	1.2906
0.129293	1.2953
0.134680	1.2961
0.140067	1.2932
0.145455	1.2863
0.150842	1.2759
0.156229	1.2618
0.161616	1.2444
0.167003	1.2237
0.172391	1.2004
0.177778	1.1744
0.183165	1.1462
0.188552	1.1164
0.193939	1.0851
0.199327	1.0526
0.204714	1.0188
0.210101	0.9837
0.215488	0.9470
0.220875	0.9086
0.226263	0.8678
0.231650	0.8243
0.237037	0.7789
0.242424	0.7323
0.247811	0.6862
0.253199	0.6432
0.258586	0.6076
0.263973	0.5863
0.269360	0.5862
0.274747	0.6076
0.280135	0.6432
0.285522	0.6862
0.290909	0.7322
0.296296	0.7788
0.301684	0.8243
0.307071	0.8675
0.312458	0.9085
0.317845	0.9469
0.323232	0.9836
0.328620	1.0186
0.334007	1.0524
0.339394	1.0849
0.344781	1.1162
0.350168	1.1460
0.355556	1.1742
0.360943	1.2001
0.366330	1.2235
0.371717	1.2442
0.377104	1.2616
0.382492	1.2756
0.387879	1.2861
0.393266	1.2930
0.398653	1.2959
0.404040	1.2950
0.409428	1.2904
0.414815	1.2819
0.420202	1.2697
0.425589	1.2539
0.430976	1.2350
0.436364	1.2129
0.441751	1.1878
0.447138	1.1604
0.452525	1.1309
0.457912	1.0997
0.463300	1.0671
0.468687	1.0331
0.474074	0.9977
0.479461	0.9606
0.484848	0.9219
0.490236	0.8813
0.495623	0.8384
0.501010	0.7930
0.506397	0.7458
0.511785	0.6979
0.517172	0.6514
0.522559	0.6095
0.527946	0.5781
0.533333	0.5658
