0.000000	0.6750
0.006734	0.6820
0.013468	0.7016
0.020202	0.7308
0.026936	0.7663
0.033670	0.8051
0.040404	0.8446
0.047138	0.8832
0.053872	0.9199
0.060606	0.9536
0.067340	0.9842
0.074074	1.0115
0.080808	1.0363
0.087542	1.0591
0.094276	1.0805
0.101010	1.1009
0.107744	1.1204
0.114478	1.1385
0.121212	1.1551
0.127946	1.1699
0.134680	1.1827
0.141414	1.1932
0.148148	1.2014
0.154882	1.2069
0.161616	1.2101
0.168350	1.2105
0.175084	1.2083
0.181818	1.2035
0.188552	1.1963
0.195286	1.1867
0.202020	1.1750
0.208754	1.1611
0.215488	1.1455
0.222222	1.1284
0.228956	1.1101
0.235690	1.0908
0.242424	1.0707
0.249158	1.0497
0.255892	1.0270
0.262626	1.0020
0.269360	0.9742
0.276094	0.9430
0.282828	0.9089
0.289562	0.8723
0.296296	0.8346
0.303030	0.7969
0.309764	0.7614
0.316498	0.7305
0.323232	0.7072
0.329966	0.6946
0.336700	0.6946
0.343434	0.7072
0.350168	0.7305
0.356902	0.7614
0.363636	0.7968
0.370370	0.8346
0.377104	0.8724
0.383838	0.9089
0.390572	0.9429
0.397306	0.9738
0.404040	1.0019
0.410774	1.0268
0.417508	1.0494
0.424242	1.0706
0.430976	1.0905
0.437710	1.1097
0.444444	1.1282
0.451178	1.1453
0.457912	1.1609
0.464646	1.1748
0.471380	1.1865
0.478114	1.1962
0.484848	1.2034
0.491582	1.2081
0.498316	1.2104
0.505051	1.2100
0.511785	1.2068
0.518519	1.2012
0.525253	1.1931
0.531987	1.1826
0.538721	1.1698
0.545455	1.1550
0.552189	1.1385
0.558923	1.1203
0.565657	1.1008
0.572391	1.0804
0.579125	1.0591
0.585859	1.0362
0.592593	1.0114
0.599327	0.9840
0.606061	0.9535
0.612795	0.9198
0.619529	0.8833
0.626263	0.8446
0.632997	0.8051
0.639731	0.7664
0.646465	0.7310
0.653199	0.7017
0.659933	0.6820
0.666667	0.6750
